orth	charde	charad	cat	lem	pag	linea
πλῆθος	28247	28253	n	πλῆθος	14.737	9
ὑγρῶν	28254	28259	a	ὑγρός	14.737	9
παχέων	28260	28266	n	παχύς	14.737	9
ἐμφραττόντων	28268	28280	v	ἐμφράσσω	14.737	9
τὰ	28355	28357	p	ὁ	14.737	10
ἀπὸ	28358	28361	n	ἀπό	14.737	10
τῆς	28362	28365	l	ὁ	14.737	10
κεφαλῆς	28366	28373	n	κεφαλή	14.737	10
ἀγγεῖα	28374	28380	n	ἀγγεῖον	14.737	10
τὰ	28382	28384	l	ὁ	14.737	10
διαδιδόντα	28385	28395	v	διαδίδωμι	14.737	10
εἰς	28396	28399	n	εἰς	14.737	10
πᾶν	28474	28477	a	πᾶς	14.737	11
τὸ	28478	28480	l	ὁ	14.737	11
σῶμα	28481	28485	n	σῶμα	14.737	11
τὴν	28486	28489	l	ὁ	14.737	11
αἴσθησιν	28490	28498	n	αἴσθησις	14.737	11
καὶ	28499	28502	d	καί	14.737	11
τὴν	28503	28506	l	ὁ	14.737	11
κίνησιν	28507	28514	n	κίνησις	14.737	11
διὸ	28516	28519	d	διό	14.737	11
καὶ	28520	28523	d	καί	14.737	11
ἀναίσθητοι	28524	28534	a	ἀναίσθητος	14.737	11
καὶ	28609	28612	c	καί	14.737	12
ἄφωνοι	28613	28619	a	ἄφωνος	14.737	12
καὶ	28620	28623	c	καί	14.737	12
ἀκίνητοι	28624	28632	a	ἀκίνητος	14.737	12
γίνονται	28633	28641	v	γίγνομαι	14.737	12
ἀπόπληκτοι	28642	28652	a	ἀπόπληκτος	14.737	12
.	28652	28653	u	.	14.737	12
λέγει	28654	28659	v	λέγω	14.737	12
δὲ	28734	28736	d	δέ	14.737	13
Ἱπποκράτης	28737	28747	n	Ἱπποκράτης	14.737	13
περὶ	28748	28752	r	περί	14.737	13
τοῦδε	28753	28758	p	ὅδε	14.737	13
τοῦ	28759	28762	l	ὁ	14.737	13
πάθους	28763	28769	n	πάθος	14.737	13
.	28769	28770	u	.	14.737	13
ἀποπληξίην	28771	28781	n	ἀποπλήξιος	14.737	13
ἰσχυρὴν	28782	28789	a	ἰσχυρός	14.737	13
μὲν	28864	28867	d	μέν	14.737	14
λύειν	28868	28873	v	λύω	14.737	14
ἀδύνατον	28874	28882	a	ἀδύνατος	14.737	14
ἀσθενέα	28884	28891	a	ἀσθενής	14.737	14
δὲ	28892	28894	d	δέ	14.737	14
οὐ	28895	28897	d	οὐ	14.737	14
ῥηΐδιον	28898	28905	a	ῥᾴδιος	14.737	14
.	28905	28906	u	.	14.737	14
φλεβοτομεῖν	28907	28918	v	φλεβοτομέω	14.737	14
δὲ	28919	28921	d	δέ	14.737	14
εὐθὺς	28996	29001	d	εὐθύς	14.737	15
τοὺς	29002	29006	l	ὁ	14.737	15
κεκρατημένους	29007	29020	v	κρατέω	14.737	15
ἐὰν	29022	29025	c	ἐάν	14.737	15
καὶ	29026	29029	d	καί	14.737	15
τὰ	29030	29032	l	ὁ	14.737	15
τῆς	29033	29036	l	ὁ	14.737	15
ἡλικίας	29037	29044	n	ἡλικία	14.737	15
συνᾴδῃ	29045	29051	v	συνᾴδημι	14.737	15
καὶ	29126	29129	c	καί	14.737	16
ἡ	29130	29131	l	ὁ	14.737	16
δύναμις	29132	29139	n	δύναμις	14.737	16
ὑπακούῃ	29140	29147	v	ὑπακούω	14.737	16
.	29147	29148	u	.	14.737	16
τέτανος	29149	29156	a	τέταντος	14.737	16
δὲ	29157	29159	c	δέ	14.737	16
καὶ	29160	29163	c	καί	14.737	16
ὀπισθότονος	29164	29175	n	ὀπισθότων	14.737	16
καὶ	29176	29179	c	καί	14.737	16
ἐμπροσθότονος	29254	29267	a	ἐμπροσθότονος	14.737	17
περὶ	29268	29272	r	περί	14.737	17
τὰ	29273	29275	l	ὁ	14.737	17
νεῦρα	29276	29281	n	νεῦρον	14.737	17
πάθη	29282	29286	n	πάθος	14.737	17
.	29286	29287	u	.	14.737	17
εἶδος	29288	29293	n	εἶδος	14.737	17
δέ	29294	29296	d	δέ	14.737	17
ἐστιν	29297	29302	v	εἰμί	14.737	17
ἑκάτερον	29303	29311	a	ἑκάτερος	14.737	17
σπασμοῦ	29386	29393	n	σπασμός	14.737	18
τῶν	29394	29397	l	ὁ	14.737	18
ἀπὸ	29398	29401	n	ἀπό	14.737	18
τῆς	29402	29405	l	ὁ	14.737	18
κεφαλῆς	29406	29413	n	κεφαλή	14.737	18
νεύρων	29414	29420	n	νεῦρον	14.737	18
δι	29422	29424	n	διά	14.737	18
ὧν	29426	29428	p	ὅς	14.737	18
τὴν	29429	29432	l	ὁ	14.737	18
κίνησιν	29562	29569	n	κίνησις	14.738	1
διαδίδωσιν	29570	29580	v	διαδίδωμι	14.738	1
εἰς	29581	29584	v	εἰς	14.738	1
τὸ	29585	29587	l	ὁ	14.738	1
σῶμα	29588	29592	n	σῶμα	14.738	1
.	29592	29593	u	.	14.738	1
γίνεται	29594	29601	v	γίγνομαι	14.738	1
δὲ	29602	29604	d	δέ	14.738	1
δι	29605	29607	d	διά	14.738	1
ἔμφραξιν	29609	29617	n	ἔμφραξις	14.738	1
ὑγρῶν	29690	29695	a	ὑγρός	14.738	2
παχέων	29696	29702	v	παχύς	14.738	2
τῶν	29703	29706	p	ὁ	14.738	2
νεύρων	29707	29713	v	νεῦρον	14.738	2
ὁτὲ	29715	29718	d	ὅτε	14.738	2
μὲν	29719	29722	d	μέν	14.738	2
εἰς	29723	29726	v	εἰς	14.738	2
τοὔπισθεν	29727	29736	d	ὄπισθεν	14.738	2
ὥστε	29738	29742	d	ὥστε	14.738	2
μὴ	29815	29817	d	μή	14.738	3
συννεύειν	29818	29827	v	συννεύω	14.738	3
καὶ	29829	29832	d	καί	14.738	3
καλεῖται	29833	29841	v	καλέω	14.738	3
ὀπισθότονος	29842	29853	d	ὀπισθότονος	14.738	3
ὁτὲ	29855	29858	d	ὁτέ	14.738	3
δὲ	29859	29861	d	δέ	14.738	3
τῶν	29862	29865	d	ὁ	14.738	3
εἰς	29866	29869	d	εἰς	14.738	3
τὸ	29870	29872	d	ὁ	14.738	3
ἔμπροσθεν	29945	29954	d	ἔμπροσθεν	14.738	4
ὥστε	29956	29960	d	ὥστε	14.738	4
μὴ	29961	29963	d	μή	14.738	4
ἀνανεύειν	29964	29973	v	ἀνανεύω	14.738	4
καὶ	29975	29978	d	καί	14.738	4
καλεῖται	29979	29987	v	καλέω	14.738	4
ἐμπροσθότονος	29988	30001	a	ἐμπροσθότονος	14.738	4
ὁτὲ	30075	30078	d	ὁτέ	14.738	5
δὲ	30079	30081	d	δέ	14.738	5
ἐπ	30082	30084	d	ἐπί	14.738	5
εὐθείας	30086	30093	d	εὐθεῖα	14.738	5
ὥστε	30095	30099	d	ὥστε	14.738	5
μὴ	30100	30102	d	μή	14.738	5
συγκάμπτεσθαι	30103	30116	v	συγκάμπτω	14.738	5
καὶ	30118	30121	c	καί	14.738	5
τέτανος	30122	30129	a	τέταντος	14.738	5
προσωνόμασται	30202	30215	v	προσονομέω	14.738	6
.	30215	30216	u	.	14.738	6
θεραπεύεται	30217	30228	v	θεραπεύω	14.738	6
δὲ	30229	30231	d	δέ	14.738	6
ὑπὸ	30232	30235	r	ὑπό	14.738	6
φλεβοτομίας	30236	30247	n	φλεβοτομία	14.738	6
εἰ	30249	30251	c	εἰ	14.738	6
πλῆθος	30324	30330	n	πλῆθος	14.738	7
ὑπόκειται	30331	30340	v	ὑπόκειμαι	14.738	7
ὡς	30342	30344	d	ὡς	14.738	7
ὁ	30345	30346	d	ὁ	14.738	7
παρ	30347	30350	r	παρά	14.738	7
ἱπποκράτει	30352	30362	v	̔Ιπποκράτης	14.738	7
καταπεσὼν	30363	30372	v	καταπίπτω	14.738	7
καὶ	30373	30376	d	καί	14.738	7
τὴν	30449	30452	l	ὁ	14.738	8
κεφαλὴν	30453	30460	n	κεφαλή	14.738	8
τραυματισθείς	30461	30474	v	τραυματίζω	14.738	8
.	30474	30475	u	.	14.738	8
ἰᾶται	30476	30481	v	ἰάτη	14.738	8
δὲ	30482	30484	d	δέ	14.738	8
αὐτοὺς	30485	30491	a	αὐτός	14.738	8
καὶ	30492	30495	d	καί	14.738	8
ψυχροῦ	30496	30502	a	ψυχρός	14.738	8
πολλοῦ	30575	30581	a	πολύς	14.738	9
κατάχυσις	30582	30591	n	κατάχυσις	14.738	9
θέρους	30593	30599	n	θέρος	14.738	9
ὥρᾳ	30600	30603	n	ὥρα	14.738	9
μάλιστα	30604	30611	d	μάλιστα	14.738	9
εἰ	30613	30615	d	εἰ	14.738	9
μὴ	30616	30618	d	μή	14.738	9
ἰσχνὸς	30619	30625	a	ἰσχνός	14.738	9
ἀλλ	30627	30630	a	ἀλλά	14.738	9
εὔσαρκος	30706	30714	a	εὔσαρκος	14.738	10
εἴη	30715	30718	v	εἰμί	14.738	10
ὁ	30719	30720	d	ὁ	14.738	10
πάσχων	30721	30727	v	πάσχω	14.738	10
.	30727	30728	u	.	14.738	10
θέρμης	30729	30735	n	θέρμη	14.738	10
γὰρ	30736	30739	d	γάρ	14.738	10
ἐπανάκλησιν	30740	30751	n	ἐπανάκλησις	14.738	10
ποιεῖται	30752	30760	v	ποιέω	14.738	10
.	30760	30761	u	.	14.738	10
ὡς	30929	30931	c	ὡς	14.738	11
δὲ	30932	30934	d	δέ	14.738	11
οἱ	30935	30937	l	ὁ	14.738	11
πολλοὶ	30938	30944	a	πολύς	14.738	11
χρῶνται	30945	30952	v	χράομαι	14.738	11
κηρώμασι	30953	30961	n	κήρωμα	14.738	11
τοῖς	30962	30966	l	ὁ	14.738	11
ἠρέμα	30967	30972	v	ἠρέμα	14.738	11
θερμαίνουσι	30973	30984	v	θερμαίνω	14.738	11
καὶ	31059	31062	d	καί	14.738	12
χαλῶσι	31063	31069	v	χαλάω	14.738	12
καὶ	31070	31073	d	καί	14.738	12
ἀλείμμασι	31074	31083	n	ἄλειμμα	14.738	12
τοῖς	31084	31088	l	ὁ	14.738	12
ὁμοίοις	31089	31096	a	ὅμοιος	14.738	12
καὶ	31097	31100	c	καί	14.738	12
ἐρίων	31101	31106	n	ἔριον	14.738	12
ἠλαιωμένων	31181	31191	v	ἠλαιόω	14.738	13
ἐπιθέσει	31192	31200	n	ἐπίθεσις	14.738	13
καὶ	31201	31204	c	καί	14.738	13
πυρίαις	31205	31212	n	πυρία	14.738	13
καὶ	31213	31216	c	καί	14.738	13
καταπλάσμασι	31217	31229	n	κατάπλασμα	14.738	13
θερμοῖς	31230	31237	a	θερμός	14.738	13
.	31237	31238	u	.	14.738	13
χρόνια	31313	31319	n	χρόνιος	14.738	14
δὲ	31320	31322	d	δέ	14.738	14
πάθη	31323	31327	n	πάθος	14.738	14
περὶ	31328	31332	r	περί	14.738	14
τὰ	31333	31335	p	ὁ	14.738	14
ἐντὸς	31336	31341	r	ἐντός	14.738	14
συνίσταται	31342	31352	v	συνίστημι	14.738	14
τάδε	31353	31357	p	ὅδε	14.738	14
.	31357	31358	u	.	14.738	14
κεφαλαία	31359	31367	a	κεφάλαιος	14.738	14
ἐπιληψία	31443	31451	n	ἐπιληψία	14.738	15
ἴλιγγοι	31453	31460	n	ἰλίγγος	14.738	15
σκοτώματα	31462	31471	n	σκότωμα	14.738	15
μανία	31473	31478	n	μανία	14.738	15
μελαγχολία	31480	31490	n	μελαγχολία	14.738	15
λήθαργος	31566	31574	n	λήθαργος	14.738	16
κόρυζα	31576	31582	n	κόρυζος	14.738	16
βράγχος	31584	31591	n	βράγχος	14.738	16
κατάῤῥους	31593	31602	n	κάταρρος	14.738	16
αἵματος	31604	31611	n	αἷμα	14.738	16
ἀναγωγὴ	31612	31619	n	ἀναγωγή	14.738	16
ἐμπύημα	31695	31702	n	ἐμπύημα	14.738	17
ἐν	31703	31705	n	ἐν	14.738	17
θώρακι	31706	31712	n	θώραξ	14.738	17
φθίσις	31714	31720	n	φθίσις	14.738	17
ἀπόστημα	31722	31730	n	ἀπόστημα	14.738	17
ἐν	31731	31733	n	ἐν	14.738	17
μεσοπλευρίῳ	31734	31745	n	μεσοπλεύριος	14.738	17
ἀπόστημα	31747	31755	n	ἀπόστημα	14.738	17
ἐν	31830	31832	n	ἐν	14.738	18
κατακλεῖσιν	31833	31844	n	κατακλέω	14.738	18
ἡπατικὴ	31846	31853	n	ἡπατικός	14.738	18
διάθεσις	31854	31862	n	διάθεσις	14.738	18
τεινεσμὸς	31864	31873	n	τεινεσμός	14.738	18
δυσεντερία	31875	31885	n	δυσεντερία	14.738	18
ἕλμινθες	32018	32026	n	ἕλμινθε	14.739	1
αἱ	32027	32029	n	ὁ	14.739	1
πλατεῖαι	32030	32038	n	πλατεῖα	14.739	1
ἕλμινθες	32040	32048	n	ἕλμινθε	14.739	1
αἱ	32049	32051	n	ὁ	14.739	1
στρογγύλαι	32052	32062	n	στρογγύλος	14.739	1
ἀσκαρίδες	32064	32073	n	ἀσκαρίς	14.739	1
ἰσχιὰς	32147	32153	n	ἰσχία	14.739	2
ἀρθρῖτις	32155	32163	n	ἄρθριτις	14.739	2
ποδάγρα	32165	32172	n	ποδάγρα	14.739	2
ἐλεφαντίασις	32174	32186	n	ἐλεφαντία	14.739	2
.	32186	32187	n	.	14.739	2
δοκεῖ	32188	32193	v	δοκέω	14.739	2
δὲ	32194	32196	d	δέ	14.739	2
τῶν	32197	32200	l	ὁ	14.739	2
ἐκτὸς	32273	32278	d	ἐκτός	14.739	3
εἶναι	32279	32284	v	εἰμί	14.739	3
.	32284	32285	u	.	14.739	3
τῶν	32286	32289	l	ὁ	14.739	3
οὖν	32290	32293	d	οὖν	14.739	3
χρονίων	32294	32301	a	χρόνιος	14.739	3
κεφαλαία	32302	32310	a	κεφάλαιος	14.739	3
ἐστὶ	32311	32315	v	εἰμί	14.739	3
κεφαλῆς	32316	32323	n	κεφαλή	14.739	3
ἄλγημα	32324	32330	n	ἄλγημα	14.739	3
ἐνδιάθετον	32403	32413	a	ἐνδιάθετος	14.739	4
περιοδικῶς	32414	32424	d	περιοδικός	14.739	4
ἐνίοτε	32425	32431	d	ἐνίοτε	14.739	4
τὰ	32433	32435	n	ὁ	14.739	4
πολλὰ	32436	32441	a	πολύς	14.739	4
κινούμενον	32442	32452	v	κινέω	14.739	4
ὑπὸ	32454	32457	d	ὑπό	14.739	4
φλέγματος	32530	32539	n	φλέγμα	14.739	5
γινόμενον	32540	32549	v	γίγνομαι	14.739	5
ὁτὲ	32551	32554	d	ὅτε	14.739	5
δὲ	32555	32557	d	δέ	14.739	5
εἰς	32558	32561	v	εἰμί	14.739	5
ἕν	32562	32564	n	εἷς	14.739	5
μέρος	32565	32570	n	μέρος	14.739	5
τῆς	32571	32574	n	ὁ	14.739	5
κεφαλῆς	32575	32582	n	κεφαλή	14.739	5
τὸ	32583	32585	n	ὁ	14.739	5
ἄλγημά	32658	32664	n	ἄλγημα	14.739	6
ἐστι	32665	32669	v	εἰμί	14.739	6
καὶ	32670	32673	d	καί	14.739	6
καλεῖται	32674	32682	v	καλέω	14.739	6
ἑτεροκρανία	32683	32694	n	ἑτεροκράνιον	14.739	6
ἴασις	32696	32701	n	ἴασις	14.739	6
δὲ	32702	32704	d	δέ	14.739	6
ἀμφοτέρων	32705	32714	a	ἀμφότερος	14.739	6
δι	32787	32789	n	διά	14.739	7
ἀφαιρέσεως	32791	32801	n	ἀφαίρεσις	14.739	7
αἵματος	32802	32809	n	αἷμα	14.739	7
ἢ	32811	32812	d	ἤ	14.739	7
διὰ	32813	32816	n	διά	14.739	7
σικύας	32817	32823	n	σικύς	14.739	7
ἐπὶ	32824	32827	n	ἐπί	14.739	7
τὸ	32828	32830	n	ὁ	14.739	7
ἰνίον	32831	32836	n	ἰνίον	14.739	7
καὶ	32837	32840	c	καί	14.739	7
ἀποφλεγματισμοῦ	32913	32928	n	ἀποφλεγματισμός	14.739	8
καὶ	32929	32932	d	καί	14.739	8
διὰ	32933	32936	n	διά	14.739	8
κοιλίας	32937	32944	n	κοιλία	14.739	8
κάθαρσιν	32945	32953	n	κάθαρσις	14.739	8
καὶ	32954	32957	d	καί	14.739	8
ἐπιθεμάτων	32958	32968	n	ἐπίθεμος	14.739	8
ὅσα	33042	33045	a	ὅσος	14.739	9
ἀναγράφεται	33046	33057	v	ἀναγράφω	14.739	9
ἐν	33058	33060	d	ἐν	14.739	9
καταπλάσματος	33061	33074	n	κατάπλασμα	14.739	9
τρόπῳ	33075	33080	n	τρόπος	14.739	9
ἢ	33082	33083	d	ἤ1	14.739	9
ἐν	33084	33086	d	ἐν	14.739	9
μαλάγμασιν	33087	33097	n	μάλαγμα	14.739	9
ἢ	33173	33174	d	ἤ1	14.739	10
ἐπιχρίσμασιν	33175	33187	n	ἐπίχρισμα	14.739	10
τὸ	33189	33191	n	ὁ	14.739	10
δὲ	33192	33194	d	δέ	14.739	10
τελευταῖον	33195	33205	a	τελευταῖος	14.739	10
σιναπισμῷ	33206	33215	n	σιναπισμός	14.739	10
ἀναξηραίνεται	33216	33229	v	ἀναξηραίνω	14.739	10
τὸ	33304	33306	a	ὁ	14.739	11
αἴτιον	33307	33313	a	αἴτιος	14.739	11
.	33313	33314	u	.	14.739	11
ἐπιληψία	33315	33323	n	ἐπιληψία	14.739	11
δὲ	33324	33326	d	δέ	14.739	11
ἣν	33328	33330	a	ὅς	14.739	11
καὶ	33331	33334	d	καί	14.739	11
ἱερὰν	33335	33340	n	ἱερός	14.739	11
νόσον	33341	33346	n	νόσος	14.739	11
καλοῦσι	33347	33354	v	καλέω	14.739	11
συνίσταται	33430	33440	v	συνίστημι	14.739	12
μὲν	33441	33444	d	μέν	14.739	12
περὶ	33445	33449	n	περί	14.739	12
τὰς	33450	33453	p	ὁ	14.739	12
ἀρχὰς	33454	33459	n	ἀρχή	14.739	12
τῶν	33460	33463	l	ὁ	14.739	12
ἀπὸ	33464	33467	r	ἀπό	14.739	12
κεφαλῆς	33468	33475	n	κεφαλή	14.739	12
νεύρων	33476	33482	n	νεῦρον	14.739	12
δι	33558	33560	n	διά	14.739	13
ὧν	33562	33564	p	ὅς	14.739	13
ἡ	33565	33566	p	ὁ	14.739	13
αἴσθησις	33567	33575	n	αἴσθησις	14.739	13
καὶ	33576	33579	d	καί	14.739	13
ἡ	33580	33581	p	ὁ	14.739	13
κίνησις	33582	33589	n	κίνησις	14.739	13
εἰς	33590	33593	n	εἰς	14.739	13
πᾶν	33594	33597	n	πᾶς	14.739	13
τὸ	33598	33600	l	ὁ	14.739	13
σῶμα	33601	33605	n	σῶμα	14.739	13
διαδίδοται	33606	33616	v	διαδίδωμι	14.739	13
.	33616	33617	u	.	14.739	13
αἰτία	33692	33697	n	αἰτία	14.739	14
δὲ	33698	33700	d	δέ	14.739	14
τοῦ	33701	33704	l	ὁ	14.739	14
πάθους	33705	33711	n	πάθος	14.739	14
ὡς	33713	33715	d	ὡς	14.739	14
ὁ	33716	33717	l	ὁ	14.739	14
Πλάτων	33718	33724	n	Πλάτων	14.739	14
καὶ	33725	33728	c	καί	14.739	14
Ἱπποκράτης	33729	33739	n	Ἱπποκράτης	14.739	14
φασὶ	33814	33818	n	φημί	14.739	15
φλέγμα	33820	33826	n	φλέγμα	14.739	15
καὶ	33827	33830	d	καί	14.739	15
χολὴ	33831	33835	n	χολή	14.739	15
μέλαινα	33836	33843	n	μέλας	14.739	15
διὸ	33845	33848	d	διό	14.739	15
καταπίπτουσιν	33849	33862	v	καταπίπτω	14.739	15
οἱ	33863	33865	p	ὁ	14.739	15
τῷ	33866	33868	p	ὁ	14.739	15
πάθει	33943	33948	n	πάθος	14.739	16
ἐχόμενοι	33949	33957	v	ἔχω	14.739	16
ἐμφραττομένων	33959	33972	v	ἐμφράσσω	14.739	16
αὐτοῖς	33973	33979	p	αὐτός	14.739	16
τῶν	33980	33983	l	ὁ	14.739	16
ὁδῶν	33984	33988	n	ὁδός	14.739	16
τῆς	33989	33992	l	ὁ	14.739	16
τε	33993	33995	d	τε	14.739	16
αἰσθήσεως	34070	34079	n	αἴσθησις	14.739	17
καὶ	34080	34083	d	καί	14.739	17
τῆς	34084	34087	l	ὁ	14.739	17
κινήσεως	34088	34096	n	κίνησις	14.739	17
ἀφρῶσι	34098	34104	n	ἀφρός	14.739	17
δὲ	34105	34107	d	δέ	14.739	17
διὰ	34108	34111	n	διά	14.739	17
τὸν	34112	34115	l	ὁ	14.739	17
κλόνον	34116	34122	n	κλόνος	14.739	17
τῶν	34197	34200	l	ὁ	14.739	18
ὑγρῶν	34201	34206	n	ὑγρός	14.739	18
ὃς	34208	34210	p	ὅς	14.739	18
γίνεται	34211	34218	v	γίγνομαι	14.739	18
ἀπὸ	34219	34222	n	ἀπό	14.739	18
τοῦ	34223	34226	l	ὁ	14.739	18
σπασμοῦ	34227	34234	n	σπασμός	14.739	18
τῶν	34235	34238	l	ὁ	14.739	18
νεύρων	34239	34245	n	νεῦρον	14.739	18
διὸ	34247	34250	d	διό	14.739	18
ἔστιν	34380	34385	v	εἰμί	14.740	1
ὅτε	34386	34389	d	ὅτε	14.740	1
καὶ	34390	34393	d	καί	14.740	1
οὖρον	34394	34399	n	οὖρος	14.740	1
ἐκκρίνουσιν	34400	34411	v	ἐκκρίνω	14.740	1
ἀπροαιρέτως	34412	34423	d	ἀπροαίρετος	14.740	1
.	34423	34424	u	.	14.740	1
ἰᾶται	34425	34430	v	ἰάομαι	14.740	1
δὲ	34431	34433	d	δέ	14.740	1
τὸ	34434	34436	l	ὁ	14.740	1
πάθος	34509	34514	n	πάθος	14.740	2
ἐπὶ	34515	34518	r	ἐπί	14.740	2
μὲν	34519	34522	d	μέν	14.740	2
τῶν	34523	34526	l	ὁ	14.740	2
πρὸ	34527	34530	r	πρό	14.740	2
ἥβης	34531	34535	n	ἥβη	14.740	2
παίδων	34536	34542	n	παῖς	14.740	2
ἡ	34544	34545	n	ὁ	14.740	2
φύσις	34546	34551	n	φύσις	14.740	2
ἐκλάμψασα	34552	34561	v	ἐκλάμπω	14.740	2
περὶ	34634	34638	n	περί	14.740	3
ἥβην	34639	34643	n	ἥβη	14.740	3
καὶ	34644	34647	d	καί	14.740	3
κρίσιν	34648	34654	n	κρίσις	14.740	3
τοῦ	34655	34658	l	ὁ	14.740	3
νοσήματος	34659	34668	n	νόσημα	14.740	3
ἐργασαμένη	34669	34679	v	ἐργάζομαι	14.740	3
τῷ	34681	34683	p	ὁ	14.740	3
ἐμφύτῳ	34684	34690	a	ἔμφυτος	14.740	3
θερμῷ	34763	34768	a	θερμός	14.740	4
ἀναξηράνασα	34769	34780	v	ἀναξηραίνω	14.740	4
τὰ	34781	34783	l	ὁ	14.740	4
αἴτια	34784	34789	a	αἴτιος	14.740	4
.	34789	34790	u	.	14.740	4
τοῖς	34791	34795	l	ὁ	14.740	4
δὲ	34796	34798	d	δέ	14.740	4
μετὰ	34799	34803	d	μετά	14.740	4
τὴν	34804	34807	l	ὁ	14.740	4
ἥβην	34808	34812	n	ἥβη	14.740	4
δυσίατον	34885	34893	a	δυσίατος	14.740	5
ἢ	34895	34896	d	ἤ	14.740	5
καὶ	34897	34900	c	καί	14.740	5
ἀνίατον	34901	34908	a	ἀνίατος	14.740	5
τὸ	34909	34911	l	ὁ	14.740	5
πάθημα	34912	34918	n	πάθημα	14.740	5
.	34918	34919	u	.	14.740	5
τὰ	34920	34922	l	ὁ	14.740	5
δὲ	34923	34925	d	δέ	14.740	5
σκοτώματα	34926	34935	n	σκότωμα	14.740	5
καὶ	34936	34939	c	καί	14.740	5
αἱ	35012	35014	l	ὁ	14.740	6
ἴλιγγες	35015	35022	n	ἴλιγξ	14.740	6
συγγενῆ	35023	35030	a	συγγενής	14.740	6
ἐστιν	35124	35129	v	εἰμί	14.740	6
τῆς	35130	35133	l	ὁ	14.740	6
ἐπιληψίας	35134	35143	n	ἐπιληψία	14.740	6
καὶ	35144	35147	d	καί	14.740	6
