orth	charde	charad	cat	lem	pag	linea
ὑπολείποιτο	33765	33776	v	ὑπολείπω	13.578	2
τῶν	33778	33781	p	ὁ	13.578	2
ἱκανῶς	33782	33788	d	ἱκανός	13.578	2
τι	33789	33791	p	τις	13.578	2
ξηραινόντων	33792	33803	v	ξηραίνω	13.578	2
προσφέρειν	33876	33886	v	προσφέρω	13.578	3
.	33886	33887	u	.	13.578	3
ἐπεὶ	33888	33892	c	ἐπεί	13.578	3
τοίνυν	33893	33899	d	τοίνυν	13.578	3
ἐφαίνετο	33900	33908	v	φαίνω	13.578	3
λείπεσθαί	33909	33918	v	λείπω	13.578	3
τι	33919	33921	p	τις	13.578	3
τῷ	33922	33924	l	ὁ	13.578	3
διὰ	33997	34000	n	διά	13.578	4
τῆς	34001	34004	l	ὁ	13.578	4
ῥίζης	34005	34010	n	ῥίζα	13.578	4
τοῦ	34011	34014	l	ὁ	13.578	4
δρακοντίου	34015	34025	a	δρακόντιος	13.578	4
φαρμάκῳ	34026	34033	n	φάρμακος	13.578	4
πρότερον	34034	34042	a	πρότερος	13.578	4
ἐχρησάμην	34043	34052	a	χράω	13.578	4
ὃ	34126	34127	p	ὅς	13.578	5
τὰ	34128	34130	p	ὁ	13.578	5
μὲν	34131	34134	p	μέν	13.578	5
ἄλλα	34135	34139	p	ἄλλος	13.578	5
ταὐτὰ	34140	34145	a	ταὐτός	13.578	5
ἔχει	34146	34150	v	ἔχω	13.578	5
τῷ	34151	34153	p	ὁ	13.578	5
Αἰγυπτίῳ	34154	34162	a	Αἰγύπτιος	13.578	5
φαρμάκῳ	34163	34170	n	φάρμακος	13.578	5
τῇ	34244	34246	l	ὁ	13.578	6
ἴσιδι	34247	34252	a	ἴσις	13.578	6
καλουμένῃ	34253	34262	v	καλέω	13.578	6
προσείληφε	34264	34274	v	προσλαμβάνω	13.578	6
δὲ	34275	34277	d	δέ	13.578	6
τὴν	34278	34281	l	ὁ	13.578	6
τοῦ	34282	34285	l	ὁ	13.578	6
δρακοντίου	34286	34296	n	δρακόντιος	13.578	6
ῥίζαν	34297	34302	n	ῥίζα	13.578	6
.	34302	34303	u	.	13.578	6
ἐφεξῆς	34376	34382	d	ἐφεξῆς	13.578	7
δὲ	34383	34385	d	δέ	13.578	7
τούτου	34386	34392	p	οὗτος	13.578	7
τῇ	34393	34395	p	ὁ	13.578	7
Ἀθηνᾷ	34396	34401	v	Ἀθήνη	13.578	7
καλουμένῃ	34402	34411	v	καλέω	13.578	7
χρησάμενος	34412	34422	v	χράω	13.578	7
ἀπ	34423	34425	-	ἀπό	13.578	7
ἐκείνης	34499	34506	a	ἐκεῖνος	13.578	8
λοιπὸν	34507	34513	a	λοιπός	13.578	8
ἐπὶ	34514	34517	r	ἐπί	13.578	8
τὰ	34518	34520	l	ὁ	13.578	8
συνουλοῦντα	34521	34532	v	συνουλέω	13.578	8
παρεγενόμην	34533	34544	v	παραγίγνομαι	13.578	8
.	34544	34545	u	.	13.578	8
ἐφ	34546	34548	-	ἐπί	13.578	8
ἑτέρου	34550	34556	a	ἕτερος	13.578	8
δὲ	34629	34631	d	δέ	13.578	9
τῷ	34632	34634	l	ὁ	13.578	9
διὰ	34635	34638	r	διά	13.578	9
τοῦ	34639	34642	l	ὁ	13.578	9
σιραίου	34643	34650	n	σίραιος	13.578	9
λελυμένῳ	34651	34659	v	λύω	13.578	9
τροχίσκῳ	34660	34668	n	τροχίσκος	13.578	9
καταχρίων	34669	34678	a	κατάχριος	13.578	9
τὰ	34679	34681	l	ὁ	13.578	9
γεγυμνωμένα	34756	34767	v	γυμνόω	13.578	10
μέρη	34768	34772	n	μέρος	13.578	10
τοῦ	34773	34776	l	ὁ	13.578	10
τραύματος	34777	34786	n	τραῦμα	13.578	10
ἔξωθεν	34788	34794	v	ἔξωθεν	13.578	10
ἐπέβαλλον	34795	34804	v	ἐπιβάλλω	13.578	10
τὸ	34805	34807	l	ὁ	13.578	10
εὐφόρβιον	34808	34817	a	εὐφόρβιος	13.578	10
ἀναμίξας	34893	34901	v	ἀναμίγνυμι	13.578	11
κηρῷ	34902	34906	n	κηρός	13.578	11
καὶ	34907	34910	d	καί	13.578	11
ῥητίνῃ	34911	34917	n	ῥητίνη	13.578	11
τοσούτοις	34918	34927	a	τοσοῦτος	13.578	11
τὸ	34928	34930	l	ὁ	13.578	11
πλῆθος	34931	34937	n	πλῆθος	13.578	11
ὡς	35012	35014	d	ὡς	13.578	12
ἐμπλαστρῶδές	35015	35027	a	ἐμπλαστρώδης	13.578	12
τε	35028	35030	d	τε	13.578	12
ἅμα	35031	35034	d	ἅμα	13.578	12
γενέσθαι	35035	35043	v	γίγνομαι	13.578	12
καὶ	35044	35047	d	καί	13.578	12
διασώζειν	35048	35057	v	διασῴζω	13.578	12
τὴν	35058	35061	l	ὁ	13.578	12
δύναμιν	35062	35069	n	δύναμις	13.578	12
τοῦ	35144	35147	l	ὁ	13.578	13
εὐφορβίου	35148	35157	a	εὐφόρβιος	13.578	13
.	35157	35158	u	.	13.578	13
πῶς	35159	35162	d	πῶς	13.578	13
δ	35163	35164	n	δέ	13.578	13
ἄν	35166	35168	d	ἄν1	13.578	13
τις	35169	35172	p	τις	13.578	13
ἀποβλέπων	35173	35182	v	ἀποβλέπω	13.578	13
πρὸς	35183	35187	r	πρός	13.578	13
τούτους	35188	35195	p	οὗτος	13.578	13
τοὺς	35270	35274	l	ὁ	13.578	14
σκοποὺς	35275	35282	n	σκοπός	13.578	14
συνθείη	35283	35290	v	συντίομαι	13.578	14
τὸ	35291	35293	l	ὁ	13.578	14
φάρμακον	35294	35302	n	φάρμακον	13.578	14
ἐφεξῆς	35304	35310	d	ἐφεξῆς	13.578	14
ἐρῶ	35311	35314	v	ἐρέω	13.578	14
.	35314	35315	u	.	13.578	14
καὶ	35316	35319	d	καί	13.578	14
γάρ	35320	35323	d	γάρ	13.578	14
τοι	35324	35327	d	σύ	13.578	14
καὶ	35402	35405	d	καί	13.578	15
διὰ	35406	35409	d	διά	13.578	15
τοῦ	35410	35413	p	ὁ	13.578	15
ὄξους	35414	35419	n	ὄξος	13.578	15
ἄλλο	35420	35424	a	ἄλλος	13.578	15
φάρμακον	35425	35433	n	φάρμακον	13.578	15
ἐποίησα	35434	35441	v	ποιέω	13.578	15
καὶ	35442	35445	d	καί	13.578	15
κατ	35446	35449	d	κατά	13.578	15
ἐκεῖνο	35451	35457	a	ἐκεῖνος	13.578	15
σκοπὸν	35532	35538	n	σκοπός	13.578	16
ἔχων	35539	35543	v	ἔχω	13.578	16
τήν	35544	35547	p	ὁ	13.578	16
τε	35548	35550	d	τέ	13.578	16
σύστασιν	35551	35559	n	σύστασις	13.578	16
αὐτοῦ	35560	35565	p	αὐτός	13.578	16
καὶ	35566	35569	d	καί	13.578	16
τὴν	35570	35573	l	ὁ	13.578	16
τοῦ	35574	35577	l	ὁ	13.578	16
ὄξους	35578	35583	n	ὄξος	13.578	16
λεπτομερῆ	35751	35760	a	λεπτομερής	13.578	17
δύναμιν	35761	35768	n	δύναμις	13.578	17
ὅπως	35770	35774	d	ὅπως	13.578	17
φυλάττοιτο	35775	35785	v	φυλάσσω	13.578	17
μετὰ	35786	35790	d	μετά	13.578	17
τοῦ	35791	35794	l	ὁ	13.578	17
τὴν	35795	35798	l	ὁ	13.578	17
ψυκτικὴν	35873	35881	a	ψυκτικός	13.578	18
δύναμιν	35882	35889	n	δύναμις	13.578	18
ἐκλύεσθαι	35890	35899	v	ἐκλύω	13.578	18
.	35899	35900	u	.	13.578	18
περὶ	35901	35905	r	περί	13.578	18
μέντοι	35906	35912	d	μέντοι	13.578	18
τούτων	35913	35919	p	οὗτος	13.578	18
ὅπως	35920	35924	d	ὅπως	13.578	18
συνετέθη	35925	35933	v	συντίθημι	13.578	18
μετ	36064	36067	d	μετά	13.579	1
ὀλίγον	36069	36075	a	ὀλίγος	13.579	1
εἰρήσεται	36076	36085	v	ἔρομαι	13.579	1
νυνὶ	36087	36091	d	νυνί	13.579	1
δ	36092	36093	n	δέ	13.579	1
ἐπειδὴ	36095	36101	d	ἐπεί	13.579	1
τὴν	36102	36105	l	ὁ	13.579	1
ἀγωγὴν	36106	36112	n	ἀγωγή	13.579	1
τῆς	36185	36188	l	ὁ	13.579	2
τῶν	36189	36192	l	ὁ	13.579	2
νευροτρώτων	36193	36204	a	νευρότρωτος	13.579	2
θεραπείας	36205	36214	n	θεραπείη	13.579	2
ἐπενόησα	36215	36223	v	ἐπινοέω	13.579	2
διὰ	36224	36227	n	διά	13.579	2
λογικῆς	36228	36235	a	λογικός	13.579	2
ἐνδείξεως	36236	36245	n	ἔνδειξις	13.579	2
ἄνευ	36319	36323	a	ἄνευ	13.579	3
τῆς	36324	36327	n	ὁ	13.579	3
ληρώδους	36328	36336	a	ληρώδης	13.579	3
περιπτώσεως	36337	36348	n	περίπτωσις	13.579	3
τῶν	36349	36352	a	ὁ	13.579	3
ἐμπειρικῶν	36353	36363	a	ἐμπειρίκος	13.579	3
ὅλην	36436	36440	a	ὅλος	13.579	4
εἰπεῖν	36441	36447	v	εἶπον	13.579	4
αὐτὴν	36448	36453	a	αὐτός	13.579	4
βούλομαι	36454	36462	v	βούλομαι	13.579	4
μηδένα	36464	36470	a	μηδείς	13.579	4
παραλείπων	36471	36481	v	παραλείπω	13.579	4
διορισμὸν	36482	36491	n	διορισμός	13.579	4
ἀπ	36565	36567	n	ἀπό	13.579	5
ἀρχῆς	36569	36574	n	ἀρχή	13.579	5
αὖθις	36575	36580	d	αὖθις	13.579	5
ἀναλαβὼν	36581	36589	v	ἀναλαμβάνω	13.579	5
τὸν	36590	36593	l	ὁ	13.579	5
λόγον	36594	36599	n	λόγος	13.579	5
.	36599	36600	u	.	13.579	5
ὅταν	36601	36605	c	ὅταν	13.579	5
γάρ	36606	36609	d	γάρ	13.579	5
τινα	36610	36614	a	τις	13.579	5
τετρωμένον	36615	36625	v	τιτρώσκω	13.579	5
εὐθέως	36698	36704	d	εὐθύς	13.579	6
παραλάβω	36705	36713	v	παραλαμβάνω	13.579	6
ποτὲ	36715	36719	d	ποτέ	13.579	6
μὲν	36720	36723	d	μέν	13.579	6
διὰ	36724	36727	d	διά	13.579	6
τῶν	36728	36731	a	ὁ	13.579	6
ὑγρῶν	36732	36737	a	ὑγρός	13.579	6
φαρμάκων	36738	36746	n	φάρμακον	13.579	6
ποιοῦμαι	36819	36827	v	ποιέω	13.579	7
τὴν	36828	36831	l	ὁ	13.579	7
θεραπείαν	36832	36841	n	θεραπεία	13.579	7
ἔστι	36843	36847	v	εἰμί	13.579	7
δ	36848	36849	n	δέ	13.579	7
ὅτε	36851	36854	d	ὅτε	13.579	7
διὰ	36855	36858	n	διά	13.579	7
τῶν	36859	36862	l	ὁ	13.579	7
ἐμπλάστρων	36863	36873	n	ἔμπλαστρον	13.579	7
ἐπιβαλὼν	36947	36955	v	ἐπιβάλλω	13.579	8
ἔξωθεν	36956	36962	d	ἔξωθεν	13.579	8
ἔριον	36963	36968	n	ἔριον	13.579	8
ὡς	36969	36971	d	ὡς	13.579	8
μαλακώτατον	36972	36983	a	μαλακός	13.579	8
ἐλαίῳ	36985	36990	n	ἔλαιον	13.579	8
θερμῷ	37063	37068	a	θερμός	13.579	9
βεβρεγμένον	37069	37080	v	βρέσπομαι	13.579	9
.	37080	37081	u	.	13.579	9
εἰ	37082	37084	c	εἰ	13.579	9
δὲ	37085	37087	d	δέ	13.579	9
τῷ	37088	37090	l	ὁ	13.579	9
δι	37091	37093	n	διά	13.579	9
ὄξους	37095	37100	n	ὄξος	13.579	9
χρώμενος	37101	37109	v	χράομαι	13.579	9
εἴην	37110	37114	v	εἰμί	13.579	9
φαρμάκῳ	37115	37122	n	φάρμακον	13.579	9
μιγνὺς	37198	37204	n	μίγνυμι	13.579	10
ὄξος	37205	37209	n	ὄξος	13.579	10
ὀλίγον	37210	37216	a	ὀλίγος	13.579	10
τῷ	37217	37219	p	ὁ	13.579	10
ἐλαίῳ	37220	37225	n	ἔλαιον	13.579	10
.	37225	37226	u	.	13.579	10
καὶ	37227	37230	d	καί	13.579	10
λύω	37231	37234	v	λύω	13.579	10
γε	37235	37237	d	γε	13.579	10
δὶς	37238	37241	d	δίς	13.579	10
ἢ	37242	37243	d	ἤ	13.579	10
τρὶς	37244	37248	d	τρίς	13.579	10
ἡμέρας	37323	37329	n	ἡμέρα	13.579	11
καὶ	37330	37333	d	καί	13.579	11
καταντλῶ	37334	37342	v	καταντλέω	13.579	11
δι	37343	37345	d	διά	13.579	11
ἐλαίου	37347	37353	n	ἔλαιον	13.579	11
θερμοῦ	37354	37360	a	θερμός	13.579	11
.	37360	37361	u	.	13.579	11
μεγάλων	37362	37369	a	μέγας	13.579	11
δ	37370	37371	n	δέ	13.579	11
οὐσῶν	37373	37378	v	εἰμί	13.579	11
τῶν	37453	37456	l	ὁ	13.579	12
νυκτῶν	37457	37463	n	νύξ	13.579	12
καὶ	37464	37467	d	καί	13.579	12
κατὰ	37468	37472	r	κατά	13.579	12
ταύτας	37473	37479	a	οὗτος	13.579	12
εἴωθα	37480	37485	v	ἔθω	13.579	12
λύειν	37486	37491	v	λύω	13.579	12
.	37491	37492	u	.	13.579	12
καὶ	37493	37496	d	καί	13.579	12
μᾶλλόν	37497	37503	d	μᾶλλον	13.579	12
γε	37578	37580	d	γε	13.579	13
ποιῶ	37581	37585	v	ποιέω	13.579	13
τοῦτο	37586	37591	p	οὗτος	13.579	13
δακνομένου	37592	37602	v	δάκνω	13.579	13
τοῦ	37603	37606	l	ὁ	13.579	13
ἕλκους	37607	37613	n	ἕλκος	13.579	13
ὑπὸ	37614	37617	d	ὑπό	13.579	13
τῶν	37618	37621	l	ὁ	13.579	13
φαρμάκων	37622	37630	n	φάρμακον	13.579	13
ὡς	37706	37708	d	ὡς	13.579	14
ὅταν	37709	37713	d	ὅταν	13.579	14
γε	37714	37716	d	γε	13.579	14
ἀπ	37717	37719	d	ἀπό	13.579	14
ἀρχῆς	37721	37726	n	ἀρχή	13.579	14
χρωμένῳ	37727	37734	v	χράομαι	13.579	14
μοι	37735	37738	p	ἐγώ	13.579	14
τοιούτῳ	37739	37746	a	τοιοῦτος	13.579	14
φαρμάκῳ	37747	37754	n	φάρμακος	13.579	14
μήτε	37756	37760	d	μήτε	13.579	14
δάκνεσθαι	37835	37844	v	δάκνω	13.579	15
λέγῃ	37845	37849	v	λέγω	13.579	15
μήτε	37850	37854	d	μήτε	13.579	15
ὀδυνᾶσθαι	37855	37864	v	ὀδύνημι	13.579	15
μήτε	37865	37869	d	μήτε	13.579	15
τάσεως	37870	37876	v	τάσις	13.579	15
ὁ	37877	37878	p	ὁ	13.579	15
κάμνων	37879	37885	v	κάμνω	13.579	15
αἴσθηται	37886	37894	v	αἴσθημι	13.579	15
δὶς	37970	37973	d	δίς	13.579	16
τῆς	37974	37977	l	ὁ	13.579	16
ἡμέρας	37978	37984	v	ἡμέρα	13.579	16
ἐπιλύω	37985	37991	v	ἐπιλύω	13.579	16
τε	37992	37994	d	τε	13.579	16
καὶ	37995	37998	d	καί	13.579	16
καταντλῶ	37999	38007	v	καταντλέω	13.579	16
περὶ	38009	38013	d	περί	13.579	16
μὲν	38014	38017	d	μέν	13.579	16
τὴν	38092	38095	l	ὁ	13.579	17
ἕω	38096	38098	n	ἠώς	13.579	17
τὸ	38099	38101	l	ὁ	13.579	17
πρῶτον	38102	38108	a	πρῶτος	13.579	17
εἰς	38110	38113	r	εἰς	13.579	17
ἑσπέραν	38114	38121	n	ἑσπέρα	13.579	17
δὲ	38122	38124	d	δέ	13.579	17
τὸ	38125	38127	l	ὁ	13.579	17
δεύτερον	38128	38136	a	δεύτερος	13.579	17
.	38136	38137	u	.	13.579	17
ἔστω	38138	38142	v	εἰμί	13.579	17
δὲ	38143	38145	d	δέ	13.579	17
καταντλώμενον	38220	38233	v	καταντλάω	13.579	18
ἔλαιον	38234	38240	v	ἔλαιον	13.579	18
ἱκανῶς	38241	38247	d	ἱκανός	13.579	18
μὲν	38248	38251	d	μέν	13.579	18
θερμὸν	38252	38258	a	θερμός	13.579	18
ἀλλ	38260	38263	d	ἀλλά	13.579	18
ἄχρι	38265	38269	d	ἄχρι	13.579	18
τοῦ	38270	38273	d	ὁ	13.579	18
μὴ	38348	38350	d	μή	13.579	19
λυπεῖν	38351	38357	v	λυπέω	13.579	19
τὸ	38358	38360	l	ὁ	13.579	19
τετρωμένον	38361	38371	v	τιτρώσκω	13.579	19
.	38371	38372	u	.	13.579	19
ὥσπερ	38373	38378	d	ὥσπερ	13.579	19
γὰρ	38379	38382	d	γάρ	13.579	19
τὸ	38383	38385	l	ὁ	13.579	19
ψυχρὸν	38386	38392	a	ψυχρός	13.579	19
ἐναντιώτατόν	38393	38405	a	ἐναντίος	13.579	19
ἐστι	38535	38539	v	εἰμί	13.580	1
ταῖς	38540	38544	p	ὁ	13.580	1
τοιαύταις	38545	38554	a	τοιοῦτος	13.580	1
διαθέσεσιν	38555	38565	a	διάθεσις	13.580	1
οὕτω	38567	38571	d	οὕτως	13.580	1
τὸ	38572	38574	l	ὁ	13.580	1
χλιαρὸν	38575	38582	a	χλιαρός	13.580	1
οὐ	38583	38585	d	οὐ	13.580	1
τελέως	38658	38664	d	τέλειος	13.580	2
ὠφέλιμον	38665	38673	a	ὠφέλιμος	13.580	2
.	38673	38674	u	.	13.580	2
ἐμάθομεν	38675	38683	v	μανθάνω	13.580	2
γὰρ	38684	38687	d	γάρ	13.580	2
ἐν	38688	38690	d	ἐν	13.580	2
τῷ	38691	38693	d	ὁ	13.580	2
πρώτῳ	38694	38699	a	πρῶτος	13.580	2
τῆς	38700	38703	l	ὁ	13.580	2
τῶν	38704	38707	l	ὁ	13.580	2
ἁπλῶν	38780	38785	a	ἁπλός	13.580	3
φαρμάκων	38786	38794	n	φάρμακον	13.580	3
δυνάμεως	38795	38803	n	δύναμις	13.580	3
ὥσπερ	38805	38810	d	ὥσπερ	13.580	3
τὸ	38811	38813	l	ὁ	13.580	3
ὕδωρ	38814	38818	n	ὕδωρ	13.580	3
ἐναντιώτατα	38819	38830	a	ἐναντίος	13.580	3
πέφυκε	38903	38909	v	φύω	13.580	4
ποιεῖν	38910	38916	v	ποιέω	13.580	4
ἐν	38917	38919	d	ἐν	13.580	4
τῷ	38920	38922	d	ὁ	13.580	4
θερμὸν	38923	38929	a	θερμός	13.580	4
ἢ	38930	38931	d	ἤ	13.580	4
ψυχρὸν	38932	38938	a	ψυχρός	13.580	4
ὑπάρχειν	38939	38947	v	ὑπάρχω	13.580	4
οὕτω	38949	38953	d	οὕτως	13.580	4
καὶ	38954	38957	d	καί	13.580	4
τὸ	39030	39032	l	ὁ	13.580	5
ἔλαιον	39033	39039	n	ἔλαιον	13.580	5
.	39039	39040	u	.	13.580	5
ἐμπλάττει	39041	39050	v	ἐμπλάσσω	13.580	5
μὲν	39051	39054	d	μέν	13.580	5
γάρ	39055	39058	d	γάρ	13.580	5
πως	39059	39062	d	πως	13.580	5
μᾶλλον	39064	39070	d	μᾶλλον	13.580	5
δὲ	39071	39073	d	δέ	13.580	5
ἐπέχει	39074	39080	v	ἐπέχω	13.580	5
τὰς	39081	39084	l	ὁ	13.580	5
διαπνοὰς	39157	39165	a	διαπνοή	13.580	6
τοῦ	39166	39169	l	ὁ	13.580	6
σώματος	39170	39177	n	σῶμα	13.580	6
ὅταν	39179	39183	d	ὅταν	13.580	6
ψυχρὸν	39184	39190	a	ψυχρός	13.580	6
προσφέρηται	39191	39202	v	προσφέρω	13.580	6
διαφορεῖ	39371	39379	v	διαφορέω	13.580	7
δὲ	39380	39382	d	δέ	13.580	7
καὶ	39383	39386	d	καί	13.580	7
λεπτύνει	39387	39395	v	λεπτύνω	13.580	7
τὸ	39396	39398	l	ὁ	13.580	7
θερμόν	39399	39405	a	θερμός	13.580	7
.	39405	39406	u	.	13.580	7
ἔνεστι	39407	39413	v	ἐν-εἰμί	13.580	7
δέ	39414	39416	d	δέ	13.580	7
σοι	39417	39420	p	σύ	13.580	7
τοῦτο	39421	39426	p	οὗτος	13.580	7
κᾀπὶ	39499	39503	p	εἰμί	13.580	8
τῶν	39504	39507	p	ὁ	13.580	8
ἑψημένων	39508	39516	v	ἑψάω	13.580	8
κρεῶν	39517	39522	v	κρέας	13.580	8
ἐν	39523	39525	r	ἐν	13.580	8
αὐτῷ	39526	39530	p	αὐτός	13.580	8
μαθεῖν	39531	39537	v	μανθάνω	13.580	8
.	39537	39538	u	.	13.580	8
ὁμοίως	39539	39545	d	ὅμοιος	13.580	8
γὰρ	39546	39549	d	γάρ	13.580	8
αὐτὰ	39550	39554	p	αὐτός	13.580	8
τοῖς	39627	39631	l	ὁ	13.580	9
προεωλισθεῖσιν	39632	39646	v	προεωλίζω	13.580	9
ἐργάζεται	39647	39656	v	ἐργάζομαι	13.580	9
ψαθυρὰ	39657	39663	a	ψαθυρός	13.580	9
κᾂν	39665	39668	v	καίνω	13.580	9
εὐθέως	39669	39675	d	εὐθύς2	13.580	9
ἅμα	39676	39679	d	ἅμα	13.580	9
τῷ	39680	39682	l	ὁ	13.580	9
τυθῆναι	39757	39764	v	θύω	13.580	10
τὸ	39765	39767	l	ὁ	13.580	10
ζῶον	39768	39772	v	ζῷον	13.580	10
ἕψῃς	39773	39777	v	ἕψις	13.580	10
ἢ	39778	39779	d	ἤ	13.580	10
ταγηνίσῃς	39780	39789	v	ταγηνίζω	13.580	10
ἐν	39790	39792	d	ἐν	13.580	10
αὐτῷ	39793	39797	p	αὐτός	13.580	10
.	39797	39798	u	.	13.580	10
διὰ	39799	39802	r	διά	13.580	10
τοῦτο	39803	39808	p	οὗτος	13.580	10
οὖν	39809	39812	d	οὖν	13.580	10
κᾀγὼ	39887	39891	a	ἔιγος	13.580	11
τὴν	39892	39895	l	ὁ	13.580	11
διὰ	39896	39899	r	διά	13.580	11
τοῦ	39900	39903	l	ὁ	13.580	11
ἐλαίου	39904	39910	n	ἔλαιον	13.580	11
κατάντλησιν	39911	39922	n	κατάντλησις	13.580	11
εἱλόμην	39923	39930	v	αἱρέω	13.580	11
ἱκανῶς	39931	39937	d	ἱκανός	13.580	11
θερμοῦ	39938	39944	a	θερμός	13.580	11
φεύγων	40019	40025	v	φεύγω	13.580	12
ἀεὶ	40026	40029	d	ἀεί	13.580	12
τὸ	40030	40032	l	ὁ	13.580	12
χλιαρὸν	40033	40040	a	χλιαρός	13.580	12
ἔτι	40042	40045	d	ἔτι	13.580	12
δὲ	40046	40048	d	δέ	13.580	12
μᾶλλον	40049	40055	d	μᾶλλον	13.580	12
τὸ	40056	40058	l	ὁ	13.580	12
ψυχρόν	40059	40065	a	ψυχρός	13.580	12
.	40065	40066	u	.	13.580	12
ὕδατος	40067	40073	n	ὕδωρ	13.580	12
δὲ	40148	40150	d	δέ	13.580	13
χρῆσιν	40151	40157	n	χρῆσις	13.580	13
ἐν	40158	40160	d	ἐν	13.580	13
ὅλῃ	40161	40164	a	ὅλος	13.580	13
τῇ	40165	40167	d	ὁ	13.580	13
θεραπείᾳ	40168	40176	n	θεραπείη	13.580	13
φυλάττομαι	40177	40187	v	φυλάσσω	13.580	13
μέχρι	40188	40193	d	μέχρι	13.580	13
τοῦ	40194	40197	l	ὁ	13.580	13
μηδ	40272	40275	d	μηδέ	13.580	14
ἅψασθαι	40277	40284	v	ἅπτω	13.580	14
τοῦ	40285	40288	l	ὁ	13.580	14
ἕλκους	40289	40295	n	ἕλκος	13.580	14
ὥσθ	40297	40300	d	ὥστε	13.580	14
ὅταν	40302	40306	d	ὅταν	13.580	14
μὲν	40307	40310	d	μέν	13.580	14
εὐθέως	40311	40317	d	εὐθύς2	13.580	14
ἐν	40318	40320	d	ἐν	13.580	14
ἀρχῇ	40321	40325	n	ἀρχή	13.580	14
δέῃ	40400	40403	v	δέω	13.580	15
τὸ	40404	40406	l	ὁ	13.580	15
αἷμα	40407	40411	n	αἷμα	13.580	15
τοῦ	40412	40415	l	ὁ	13.580	15
τετρωμένου	40416	40426	v	τιτρώσκω	13.580	15
μέρους	40427	40433	n	μέρος	13.580	15
ἀποπλῦναι	40434	40443	v	ἀποπλύω	13.580	15
δι	40445	40447	n	διά	13.580	15
