orth	charde	charad	cat	lem	pag	linea
ἔπειτα	35085	35091	d	ἔπειτα	12.867	4
τῇ	35092	35094	v	ὁ	12.867	4
σποδῷ	35095	35100	v	σποδός	12.867	4
παραψάμενος	35173	35184	v	παράπτω	12.867	5
ἡσυχάζειν	35185	35194	v	ἡσυχάζω	12.867	5
κελεύειν	35195	35203	v	κελεύω	12.867	5
.	35203	35204	u	.	12.867	5
ἄλλο	35205	35209	p	ἄλλος	12.867	5
.	35209	35210	u	.	12.867	5
ἐλλεβόρου	35213	35222	a	ἑλλέβορος	12.867	5
μέλανος	35223	35230	a	μέλας	12.867	5
χειρόπληθες	35303	35314	n	χειρόπληθος	12.867	6
μανδραγόρου	35316	35327	a	μανδραγόρος	12.867	6
τῆς	35328	35331	l	ὁ	12.867	6
ῥίζης	35332	35337	n	ῥίζα	12.867	6
δ΄	35340	35342	p	NUM	12.867	6
.	35342	35343	u	.	12.867	6
ὑοσκυάμου	35344	35353	a	ὑσκύαμος	12.867	6
τῆς	35426	35429	l	ὁ	12.867	7
ῥίζης	35430	35435	n	ῥίζα	12.867	7
δ΄	35438	35440	p	NUM	12.867	7
.	35440	35441	u	.	12.867	7
βαλὼν	35442	35447	v	βάλλω	12.867	7
εἰς	35448	35451	v	εἰς	12.867	7
ἄγγος	35452	35457	n	ἄγγος	12.867	7
κεραμεοῦν	35458	35467	n	κεραμεοῦς	12.867	7
καὶ	35468	35471	c	καί	12.867	7
οἴνου	35472	35477	n	οἶνος	12.867	7
Χίου	35478	35482	n	Χίος	12.867	7
κοτύλας	35555	35562	n	κοτύλη	12.867	8
γ΄	35563	35565	r	NUM	12.867	8
.	35565	35566	u	.	12.867	8
ἢ	35567	35568	d	ἤ	12.867	8
Κώου	35569	35573	n	Κῶος	12.867	8
ὡς	35574	35576	d	ὡς	12.867	8
βελτίστου	35577	35586	a	βέλτιστος	12.867	8
ἕψε	35587	35590	a	ἕψω	12.867	8
ἐπ	35591	35593	a	ἐπί	12.867	8
ἀνθρακιᾶς	35595	35604	a	ἀνθρακιά	12.867	8
μεγάλης	35605	35612	a	μέγας	12.867	8
ὑπολειφθείσης	35686	35699	v	ὑπολείπω	12.867	9
δὲ	35700	35702	d	δέ	12.867	9
τῆς	35703	35706	a	ὁ	12.867	9
ἡμισείας	35707	35715	a	ἥμισυς	12.867	9
χυλίσας	35716	35723	v	χυλίζω	12.867	9
τὸ	35724	35726	l	ὁ	12.867	9
ὑγρὸν	35727	35732	a	ὑγρός	12.867	9
δίδου	35734	35739	v	δίδωμι	12.867	9
ἐν	35814	35816	v	ἐν	12.867	10
τῷ	35817	35819	p	ὁ	12.867	10
στόματι	35820	35827	n	στόμα	12.867	10
διακρατεῖν	35828	35838	v	διακρατέω	12.867	10
.	35838	35839	u	.	12.867	10
Ξηρὸν	36056	36061	n	Ξηρός	12.867	11
πρὸς	36062	36066	r	πρός	12.867	11
σειομένους	36067	36077	v	σείω	12.867	11
ὀδόντας	36078	36085	n	ὀδών	12.867	11
.	36085	36086	u	.	12.867	11
Τερμίνθου	36097	36106	n	Τέρμινθος	12.867	11
καρποῦ	36107	36113	n	καρπός1	12.867	11
πεφρυγμένου	36188	36199	v	φρύσσω	12.867	12
η΄	36202	36204	p	NUM	12.867	12
.	36204	36205	u	.	12.867	12
στυπτηρίας	36206	36216	n	στυπτηρία	12.867	12
σχιστῆς	36217	36224	n	σχιστός	12.867	12
κεκαυμένης	36225	36235	v	καίω	12.867	12
η΄	36238	36240	p	NUM	12.867	12
.	36240	36241	u	.	12.867	12
βαλαυστίου	36316	36326	a	βαλαύστιος	12.867	13
β΄	36329	36331	n	NUM	12.867	13
.	36331	36332	u	.	12.867	13
κηκίδων	36333	36340	n	κηκίς	12.867	13
α΄	36343	36345	p	NUM	12.867	13
.	36345	36346	u	.	12.867	13
κρόκου	36347	36353	n	κρόκος	12.867	13
α΄	36356	36358	p	NUM	12.867	13
.	36358	36359	u	.	12.867	13
σμύρνης	36360	36367	n	σμύρνα	12.867	13
α΄	36370	36372	p	NUM	12.867	13
.	36372	36373	u	.	12.867	13
λείοις	36448	36454	a	λεῖος	12.867	14
χρῶ	36455	36458	v	χράω	12.867	14
.	36458	36459	u	.	12.867	14
ἄλλο	36460	36464	p	ἄλλος	12.867	14
.	36464	36465	u	.	12.867	14
κέρατος	36468	36475	n	κέρας	12.867	14
ἐλαφείου	36476	36484	n	ἐλαφεῖον	12.867	14
κεκαυμένου	36485	36495	v	καίω	12.867	14
η΄	36498	36500	p	NUM	12.867	14
.	36500	36501	u	.	12.867	14
ῥοῦ	36502	36505	n	ῥόος	12.867	14
ἐρυθροῦ	36580	36587	a	ἐρυθρός	12.867	15
δ΄	36590	36592	d	NUM	12.867	15
.	36592	36593	u	.	12.867	15
ὀμφακίου	36594	36602	n	ὀμφάκιος	12.867	15
β΄	36605	36607	n	NUM	12.867	15
.	36607	36608	u	.	12.867	15
βαλαυστίου	36609	36619	a	βαλαύστιος	12.867	15
δ΄	36622	36624	c	NUM	12.867	15
.	36624	36625	u	.	12.867	15
πίτυος	36626	36632	n	πίτυς	12.867	15
φλοιοῦ	36707	36713	n	φλοιός	12.867	16
α΄	36716	36718	p	NUM	12.867	16
.	36718	36719	u	.	12.867	16
σμύρνης	36720	36727	n	σμύρνα	12.867	16
Ἀμιναίας	36728	36736	n	Ἀμιναία	12.867	16
α΄	36739	36741	p	NUM	12.867	16
.	36741	36742	u	.	12.867	16
λείοις	36743	36749	a	λεῖος	12.867	16
χρῶ	36750	36753	v	χράω	12.867	16
.	36753	36754	u	.	12.867	16
Διάκλυσμα	36971	36980	n	Διάκλυσμα	12.867	17
πρὸς	36981	36985	r	πρός	12.867	17
μυλαλγίας	36986	36995	n	μυλαλγία	12.867	17
.	36995	36996	u	.	12.867	17
Σμυρνίου	37005	37013	a	Σμύρνιος	12.867	17
τὰς	37014	37017	l	ὁ	12.867	17
ῥίζας	37018	37023	n	ῥίζα	12.867	17
ἕψε	37098	37101	a	ἕπομαι	12.867	18
μετ	37102	37105	a	μετά	12.867	18
ὀξυμέλιτος	37107	37117	a	ὀξυμέλιτος	12.867	18
καὶ	37118	37121	d	καί	12.867	18
τὸ	37122	37124	l	ὁ	12.867	18
ὑγρὸν	37125	37130	a	ὑγρός	12.867	18
διυλίσας	37131	37139	v	διυλίζω	12.867	18
δίδου	37140	37145	v	δίδωμι	12.867	18
ἐν	37146	37148	v	ἐν	12.867	18
τῷ	37149	37151	l	ὁ	12.867	18
στόματι	37281	37288	v	στόμα	12.868	1
κρατεῖν	37289	37296	v	κρατέω	12.868	1
.	37296	37297	u	.	12.868	1
ἄλλο	37298	37302	p	ἄλλος	12.868	1
.	37302	37303	u	.	12.868	1
λαπάθου	37304	37311	n	λάπαθον	12.868	1
ἀγρίου	37312	37318	a	ἄγριος	12.868	1
ῥίζας	37319	37324	n	ῥίζα	12.868	1
καὶ	37325	37328	c	καί	12.868	1
πλατάνου	37329	37337	n	πλάτανος	12.868	1
σφαιρία	37410	37417	n	σφαίριος	12.868	2
ἕψε	37418	37421	d	ἕψιος	12.868	2
μετ	37422	37425	d	μετά	12.868	2
ὀξυμέλιτος	37427	37437	a	ὀξυμέλιτος	12.868	2
καὶ	37438	37441	c	καί	12.868	2
δίδου	37442	37447	v	δίδωμι	12.868	2
καθὰ	37448	37452	d	καθά	12.868	2
προείρηται	37453	37463	v	προερέω	12.868	2
.	37463	37464	u	.	12.868	2
Διαμασήματα	37679	37690	n	Διαμάσημα	12.868	3
πρὸς	37691	37695	r	πρός	12.868	3
μυλαλγίας	37696	37705	n	μυλαλγία	12.868	3
.	37705	37706	u	.	12.868	3
Κάγχρυος	37717	37725	n	Κάγχρυος	12.868	3
δραχμὰς	37726	37733	n	δραχμή	12.868	3
β΄	37806	37808	n	NUM	12.868	4
.	37808	37809	u	.	12.868	4
ὀριγάνου	37810	37818	n	ὀρίγανος	12.868	4
β΄	37821	37823	n	NUM	12.868	4
.	37823	37824	u	.	12.868	4
πεπέρεως	37825	37833	d	πέπερος	12.868	4
λευκοῦ	37834	37840	a	λευκός	12.868	4
α΄	37843	37845	p	NUM	12.868	4
.	37845	37846	u	.	12.868	4
σμύρνης	37847	37854	n	σμύρνα	12.868	4
α΄	37857	37859	p	NUM	12.868	4
.	37859	37860	u	.	12.868	4
σταφίδος	37933	37941	a	σταφίς	12.868	5
γνησίας	37942	37949	a	γνήσιος	12.868	5
ἢ	37950	37951	d	ἤ	12.868	5
τῆς	37952	37955	l	ὁ	12.868	5
ἄλλης	37956	37961	a	ἄλλος	12.868	5
λιπαρωτάτης	37962	37973	a	λιπαρός	12.868	5
s	37976	37977	u	̆	12.868	5
.	37978	37979	u	.	12.868	5
τὴν	37980	37983	l	ὁ	12.868	5
σταφίδα	37984	37991	n	σταφίς	12.868	5
κόπτε	38064	38069	v	κόπτω	12.868	6
φιλοπόνως	38070	38079	d	φιλόπονος	12.868	6
τὸ	38081	38083	l	ὁ	12.868	6
δὲ	38084	38086	d	δέ	12.868	6
σμύρνιον	38087	38095	a	σμύρνιον	12.868	6
μέλιτι	38096	38102	n	μέλι	12.868	6
διαλύσας	38103	38111	v	διαλύω	12.868	6
τὰ	38113	38115	l	ὁ	12.868	6
δὲ	38188	38190	d	δέ	12.868	7
ξηρὰ	38191	38195	a	ξηρός	12.868	7
κόψας	38196	38201	v	κόπτω	12.868	7
καὶ	38202	38205	d	καί	12.868	7
σήσας	38206	38211	v	σέων	12.868	7
λεπτῷ	38212	38217	a	λεπτός	12.868	7
κοσκίνῳ	38218	38225	n	κόσκινος	12.868	7
ἐπίβαλλε	38226	38234	v	ἐπιβάλλω	12.868	7
τῇ	38235	38237	d	ὁ	12.868	7
σταφίδι	38238	38245	n	σταφίς	12.868	7
καὶ	38318	38321	d	καί	12.868	8
τῇ	38322	38324	d	ὁ	12.868	8
σμύρνῃ	38325	38331	n	σμύρνα	12.868	8
καὶ	38332	38335	d	καί	12.868	8
μίξας	38336	38341	v	μίγνυμι	12.868	8
ποίει	38342	38347	v	ποιέω	12.868	8
μαλαγματῶδες	38348	38360	n	μαλαγματώδης	12.868	8
ἐν	38362	38364	v	ἐν	12.868	8
δὲ	38365	38367	d	δέ	12.868	8
τῇ	38440	38442	d	ὁ	12.868	9
χρήσει	38443	38449	n	χρῆσις	12.868	9
δίδου	38450	38455	v	δίδημι	12.868	9
καρύου	38456	38462	n	κάρυος	12.868	9
ποντικοῦ	38463	38471	n	ποντικός	12.868	9
τὸ	38472	38474	n	ὁ	12.868	9
μέγεθος	38475	38482	n	μέγεθος	12.868	9
διαμασᾶσθαι	38483	38494	v	διαμάσσω	12.868	9
.	38494	38495	u	.	12.868	9
ὑγρῶν	38570	38575	v	ὑγρός	12.868	10
δὲ	38576	38578	d	δέ	12.868	10
συναγομένων	38579	38590	v	συνάγω	12.868	10
τὸν	38591	38594	l	ὁ	12.868	10
κάμνοντα	38595	38603	v	κάμνω	12.868	10
κεχηνέναι	38604	38613	v	χάσκω	12.868	10
δεήσει	38614	38620	v	δέω2	12.868	10
καὶ	38695	38698	d	καί	12.868	11
κάτω	38699	38703	d	κάτω	12.868	11
νεύειν	38704	38710	v	νεύω	12.868	11
ὥστε	38712	38716	d	ὥστε	12.868	11
τὸ	38717	38719	l	ὁ	12.868	11
ὑγρὸν	38720	38725	a	ὑγρός	12.868	11
εὐχερῶς	38726	38733	d	εὐχερής	12.868	11
ἀποῤῥεῖν	38734	38742	v	ἀπορρέω	12.868	11
.	38742	38743	u	.	12.868	11
μετὰ	38744	38748	r	μετά	12.868	11
δὲ	38749	38751	d	δέ	12.868	11
τὴν	38826	38829	l	ὁ	12.868	12
χρῆσιν	38830	38836	n	χρῆσις	12.868	12
τοῦ	38837	38840	l	ὁ	12.868	12
φαρμάκου	38841	38849	n	φάρμακον	12.868	12
οἴνῳ	38850	38854	n	οἶνος	12.868	12
προσκλύζεσθαι	38855	38868	v	προσκλύζω	12.868	12
παραίνει	38869	38877	v	παραίνω	12.868	12
.	38877	38878	u	.	12.868	12
ἄλλο	38953	38957	p	ἄλλος	12.868	13
.	38957	38958	u	.	12.868	13
σταφίδος	38961	38969	n	σταφίς	12.868	13
λιπαρᾶς	38970	38977	a	λιπαρός	12.868	13
χωρὶς	38978	38983	d	χωρίς	12.868	13
τῶν	38984	38987	l	ὁ	12.868	13
γιγάρτων	38988	38996	a	γιγάρτης	12.868	13
s	38999	39000	u	̆	12.868	13
.	39001	39002	u	.	12.868	13
πεπέρεως	39003	39011	n	πέπερος	12.868	13
λευκοῦ	39086	39092	a	λευκός	12.868	14
ὀξύβαφον	39093	39101	n	ὀξύβαφον	12.868	14
κόκκου	39103	39109	n	κόκκος	12.868	14
κνιδίου	39110	39117	a	κνίδιος	12.868	14
β΄	39120	39122	n	NUM	12.868	14
.	39122	39123	u	.	12.868	14
ναρδοστάχυος	39124	39136	a	ναρδοστάχυος	12.868	14
β΄	39213	39215	n	NUM	12.868	15
.	39215	39216	u	.	12.868	15
κασσίας	39217	39224	n	κάσσιος	12.868	15
α΄	39227	39229	p	NUM	12.868	15
.	39229	39230	u	.	12.868	15
πυρέθρου	39231	39239	n	πύρεθρος	12.868	15
β΄	39242	39244	n	NUM	12.868	15
.	39244	39245	u	.	12.868	15
σμύρνης	39246	39253	n	σμύρνα	12.868	15
β΄	39256	39258	n	NUM	12.868	15
.	39258	39259	u	.	12.868	15
σκεύαζε	39334	39341	v	σκευάζω	12.868	16
καὶ	39342	39345	c	καί	12.868	16
χρῶ	39346	39349	v	χράω	12.868	16
καθὰ	39350	39354	d	καθά	12.868	16
προείρηται	39355	39365	v	προερέω	12.868	16
.	39365	39366	u	.	12.868	16
πρὸς	39690	39694	r	πρός	12.868	17
βεβρωμένους	39695	39706	v	βιβρώσκω	12.868	17
ὀδόντας	39707	39714	n	ὀδών	12.868	17
φυλακτικόν	39715	39725	a	φυλακτικός	12.868	17
.	39725	39726	u	.	12.868	17
τούτῳ	39727	39732	a	οὗτος	12.868	17
χρησάμενος	39862	39872	v	χράω	12.869	1
διετήρησα	39873	39882	v	διατηρέω	12.869	1
βεβρωμένους	39883	39894	v	βιβρώσκω	12.869	1
ὀδόντας	39895	39902	v	ὀδών	12.869	1
ἀνωδύνους	39903	39912	a	ἀνώδυνος	12.869	1
.	39912	39913	u	.	12.869	1
Ζίγγιβερ	39922	39930	n	Ζίγγιβερ	12.869	1
ἕψε	40003	40006	d	ἕπομαι	12.869	2
μετ	40007	40010	d	μετά	12.869	2
ὀξυμέλιτος	40012	40022	a	ὀξυμέλιτος	12.869	2
καὶ	40023	40026	d	καί	12.869	2
τρίψας	40027	40033	v	τρίβω	12.869	2
ἐπιμελῶς	40034	40042	d	ἐπιμελής	12.869	2
ἐντίθει	40043	40050	v	ἐντίθημι	12.869	2
εἰς	40051	40054	v	εἰς	12.869	2
τὸ	40127	40129	d	ὁ	12.869	3
τρῆμα	40130	40135	d	τρῆμα	12.869	3
καὶ	40136	40139	c	καί	12.869	3
περίπλαττε	40140	40150	v	περιπλάσσω	12.869	3
ἔξωθεν	40151	40157	d	ἔξωθεν	12.869	3
.	40157	40158	u	.	12.869	3
ἄλλο	40159	40163	p	ἄλλος	12.869	3
.	40163	40164	u	.	12.869	3
κισσοῦ	40165	40171	n	κισσός	12.869	3
δάκρυον	40172	40179	n	δάκρυον	12.869	3
χαλβάνῃ	40252	40259	n	χαλβάνη	12.869	4
μίξας	40260	40265	v	μίγνυμι	12.869	4
ἢ	40266	40267	d	ἤ	12.869	4
ὀπῷ	40268	40271	v	ὀπός	12.869	4
τιθυμάλλου	40272	40282	v	τιθυμάλλιος	12.869	4
ἢ	40283	40284	d	ἤ	12.869	4
συκῆς	40285	40290	v	συκῆ	12.869	4
ἀγρίας	40291	40297	a	ἄγριος	12.869	4
διαλύσας	40298	40306	v	διαλύω	12.869	4
χρῶ	40379	40382	v	χράω	12.869	5
ὡς	40383	40385	d	ὡς	12.869	5
προείρηται	40386	40396	v	προερέω	12.869	5
.	40396	40397	u	.	12.869	5
Ἄλλο	40612	40616	n	Ἄλλος	12.869	6
ἀνώδυνον	40617	40625	a	ἀνώδυνος	12.869	6
πρὸς	40626	40630	v	πρός	12.869	6
περιωδυνῶντας	40631	40644	v	περιωδυνάω	12.869	6
καὶ	40645	40648	d	καί	12.869	6
βεβρωμένους	40649	40660	v	βιβρώσκω	12.869	6
ὀδόντας	40733	40740	v	ὀδών	12.869	7
.	40740	40741	u	.	12.869	7
ἔστι	40742	40746	v	εἰμί	12.869	7
δὲ	40747	40749	c	δέ	12.869	7
καὶ	40750	40753	c	καί	12.869	7
βηχικὸν	40754	40761	a	βηχικός	12.869	7
ἀγαθόν	40762	40768	a	ἀγαθός	12.869	7
.	40768	40769	u	.	12.869	7
Ὀποῦ	40780	40784	n	Ὀποῦς	12.869	7
μήκωνος	40785	40792	n	μήκων	12.869	7
β΄	40867	40869	n	NUM	12.869	8
.	40869	40870	u	.	12.869	8
πεπέρεως	40871	40879	v	πέπερος	12.869	8
λευκοῦ	40880	40886	v	λευκός	12.869	8
κεκομμένου	40887	40897	v	κόπτω	12.869	8
καὶ	40898	40901	d	καί	12.869	8
σεσησμένου	40902	40912	v	σήω	12.869	8
α΄	40987	40989	p	NUM	12.869	9
.	40989	40990	u	.	12.869	9
σμύρνης	40991	40998	n	σμύρνα	12.869	9
δραχμὰς	40999	41006	n	δραχμή	12.869	9
β΄	41007	41009	n	NUM	12.869	9
.	41009	41010	u	.	12.869	9
στύρακος	41011	41019	n	στύραξ	12.869	9
β΄	41022	41024	n	NUM	12.869	9
.	41024	41025	u	.	12.869	9
χαλβάνης	41026	41034	n	χαλβάνη	12.869	9
α΄	41037	41039	p	NUM	12.869	9
.	41039	41040	u	.	12.869	9
γλυκέος	41115	41122	a	γλυκύς	12.869	10
εἰς	41123	41126	r	εἰς	12.869	10
ἀνάληψιν	41127	41135	n	ἀνάληψις	12.869	10
ὅσον	41136	41140	a	ὅσος	12.869	10
ἀρκεῖ	41141	41146	v	ἀρκέω	12.869	10
κόπτε	41148	41153	d	κόπτω	12.869	10
ὁμοῦ	41154	41158	d	ὁμοῦ	12.869	10
καὶ	41159	41162	d	καί	12.869	10
ἀνάπλαττε	41163	41172	a	ἀναπλάσσω	12.869	10
καταπότια	41247	41256	a	καταπότιος	12.869	11
καὶ	41257	41260	d	καί	12.869	11
περίπλαττε	41261	41271	a	περιπλάσσω	12.869	11
τὸν	41272	41275	d	ὁ	12.869	11
ὀδόντα	41276	41282	n	ὀδών	12.869	11
καὶ	41283	41286	d	καί	12.869	11
ἐντίθει	41287	41294	v	ἐντίθημι	12.869	11
τῷ	41295	41297	l	ὁ	12.869	11
βρώματι	41298	41305	n	βρῶμα	12.869	11
.	41305	41306	u	.	12.869	11
ἄλλο	41381	41385	p	ἄλλος	12.869	12
.	41385	41386	u	.	12.869	12
ὑοσκυάμου	41389	41398	a	ὑσκύαμος	12.869	12
χυλοῦ	41399	41404	n	χυλός	12.869	12
β΄	41407	41409	n	NUM	12.869	12
.	41409	41410	u	.	12.869	12
σμύρνης	41411	41418	n	σμύρνα	12.869	12
δραχμὰς	41419	41426	n	δραχμή	12.869	12
β΄	41427	41429	n	NUM	12.869	12
.	41429	41430	u	.	12.869	12
ὀπίου	41505	41510	a	ὄπιος	12.869	13
β΄	41513	41515	n	NUM	12.869	13
.	41515	41516	u	.	12.869	13
χαλβάνης	41517	41525	n	χαλβάνη	12.869	13
δραχμὰς	41526	41533	n	δραχμή	12.869	13
β΄	41534	41536	n	NUM	12.869	13
.	41536	41537	u	.	12.869	13
στύρακος	41538	41546	n	στύραξ	12.869	13
β΄	41549	41551	n	NUM	12.869	13
.	41551	41552	u	.	12.869	13
ζιγγιβέρεως	41553	41564	n	ζιγγίβερις	12.869	13
δραχμὰς	41639	41646	n	δραχμή	12.869	14
β΄	41647	41649	n	NUM	12.869	14
.	41649	41650	u	.	12.869	14
πεπέρεως	41651	41659	d	πέπερος	12.869	14
α΄	41662	41664	p	NUM	12.869	14
.	41664	41665	u	.	12.869	14
ὀποῦ	41666	41670	a	ὀποῦ	12.869	14
Συριακοῦ	41671	41679	a	Συριακός	12.869	14
τὸ	41680	41682	l	ὁ	12.869	14
ἴσον	41683	41687	a	ἴσος	12.869	14
γλυκέος	41763	41770	a	γλυκύς	12.869	15
ὅσον	41771	41775	a	ὅσος	12.869	15
ἐξαρκεῖ	41776	41783	v	ἐξαρκής	12.869	15
.	41783	41784	u	.	12.869	15
σκεύαζε	41785	41792	v	σκευάζω	12.869	15
καὶ	41793	41796	c	καί	12.869	15
χρῶ	41797	41800	v	χράω	12.869	15
καθὰ	41801	41805	d	καθά	12.869	15
προείρηται	41806	41816	v	προερέω	12.869	15
.	41816	41817	u	.	12.869	15
Μυλικὴ	42034	42040	a	Μυλικός	12.869	16
ἀγαθὴ	42041	42046	a	ἀγαθός	12.869	16
ἐπὶ	42048	42051	r	ἐπί	12.869	16
πολλῶν	42052	42058	a	πολύς	12.869	16
θαυμασθεῖσα	42059	42070	v	θαυμάζω	12.869	16
.	42070	42071	u	.	12.869	16
Ἐλαίας	42082	42088	n	Ἐλαία	12.869	16
δακρύου	42163	42170	n	δάκρυον	12.869	17
α΄	42173	42175	p	NUM	12.869	17
.	42175	42176	u	.	12.869	17
σμύρνης	42177	42184	n	σμύρνα	12.869	17
δραχμὰς	42185	42192	n	δραχμή	12.869	17
β΄	42193	42195	n	NUM	12.869	17
.	42195	42196	u	.	12.869	17
ἐλλεβόρου	42197	42206	a	ἑλλέβορος	12.869	17
μέλανος	42207	42214	a	μέλας	12.869	17
α΄	42217	42219	p	NUM	12.869	17
.	42219	42220	u	.	12.869	17
ὀποβαλσάμου	42295	42306	a	ὀποβάλσαμος	12.869	18
σπέρματος	42307	42316	n	σπέρμα	12.869	18
δραχμὴν	42317	42324	n	δραχμή	12.869	18
μίαν	42325	42329	a	εἷς	12.869	18
στύρακος	42331	42339	n	στύραξ	12.869	18
α΄	42342	42344	p	NUM	12.869	18
.	42344	42345	u	.	12.869	18
πεπέρεως	42346	42354	n	πέπερος	12.869	18
δραχμὴν	42484	42491	n	δραχμή	12.870	1
μίαν	42492	42496	a	εἷς	12.870	1
ὑοσκυάμου	42498	42507	a	ὑοσκύαμος	12.870	1
δραχμὴν	42508	42515	n	δραχμή	12.870	1
μίαν	42516	42520	a	εἷς	12.870	1
μηκωνείου	42522	42531	a	μηκώνειος	12.870	1
α΄	42606	42608	p	NUM	12.870	2
.	42608	42609	u	.	12.870	2
καστορίου	42610	42619	n	καστόριος	12.870	2
τετρώβολον	42620	42630	n	τετρώβολον	12.870	2
χαλβάνης	42632	42640	n	χαλβάνη	12.870	2
δραχμὰς	42641	42648	n	δραχμή	12.870	2
στ΄	42649	42652	n	NUM	12.870	2
.	42652	42653	u	.	12.870	2
ὀποῦ	42654	42658	n	ὀποῦ	12.870	2
Κυρηναϊκοῦ	42731	42741	a	Κυρηναικός	12.870	3
α΄	42744	42746	p	NUM	12.870	3
.	42746	42747	u	.	12.870	3
ὀποῦ	42748	42752	v	ὀποῦ	12.870	3
καρπάσου	42753	42761	v	κάρπασος	12.870	3
α΄	42764	42766	p	NUM	12.870	3
.	42766	42767	u	.	12.870	3
πάνακος	42768	42775	a	πάνακος	12.870	3
α΄	42778	42780	p	NUM	12.870	3
.	42780	42781	u	.	12.870	3
σαγαπηνοῦ	42854	42863	n	σαγαπηνός	12.870	4
τετρώβολον	42864	42874	n	τετρώβολον	12.870	4
πυρέθρου	42876	42884	n	πύρεθρος	12.870	4
τετρώβολον	42885	42895	a	τετρώβολον	12.870	4
σταφίδος	42897	42905	n	σταφίς	12.870	4
ἀγρίας	42978	42984	a	ἄγριος	12.870	5
