orth	charde	charad	cat	lem	pag	linea
ξηροὶ	38318	38323	a	ξηρός	1.638	10
πάντως	38324	38330	d	πάντως	1.638	10
εἰσὶν	38331	38336	v	εἰμί	1.638	10
ὑγροὶ	38338	38343	a	ὑγρός	1.638	10
δ	38344	38345	n	δέ	1.638	10
οἷς	38348	38351	p	ὅς	1.638	10
παχέα	38352	38357	a	παχύς	1.638	10
.	38357	38358	u	.	1.638	10
καὶ	38431	38434	d	καί	1.638	11
οἷς	38435	38438	p	ὅς	1.638	11
μὲν	38439	38442	d	μέν	1.638	11
ἡ	38443	38444	p	ὁ	1.638	11
ῥὶς	38445	38448	a	ῥίς	1.638	11
ὀξεῖα	38449	38454	a	ὀξύς	1.638	11
ἢ	38455	38456	d	ἤ	1.638	11
γρυπὴ	38457	38462	a	γρυπός	1.638	11
οὗτοι	38464	38469	p	οὗτος	1.638	11
ξηροὶ	38470	38475	a	ξηρός	1.638	11
σιμῆς	38477	38482	a	σιμός	1.638	11
δ	38483	38484	a	δέ	1.638	11
οὔσης	38558	38563	v	εἰμί	1.638	12
ὑγροί	38565	38570	a	ὑγρός	1.638	12
.	38570	38571	u	.	1.638	12
κατὰ	38572	38576	r	κατά	1.638	12
ταῦτα	38577	38582	p	οὗτος	1.638	12
δὲ	38583	38585	d	δέ	1.638	12
καὶ	38586	38589	d	καί	1.638	12
περὶ	38590	38594	d	περί	1.638	12
τῶν	38595	38598	l	ὁ	1.638	12
ὀφθαλμῶν	38599	38607	n	ὀφθαλμός	1.638	12
καὶ	38681	38684	d	καί	1.638	13
τῶν	38685	38688	l	ὁ	1.638	13
κροτάφων	38689	38697	n	κρόταφος	1.638	13
ἁπάντων	38699	38706	a	ἅπας	1.638	13
τε	38707	38709	d	τε	1.638	13
τῶν	38710	38713	l	ὁ	1.638	13
ἄλλων	38714	38719	p	ἄλλος	1.638	13
μορίων	38720	38726	a	μόριον	1.638	13
.	38726	38727	u	.	1.638	13
οἷς	38728	38731	p	ὅς	1.638	13
δ	38804	38805	p	δέ	1.638	14
ἀνώμαλος	38807	38815	a	ἀνώμαλος	1.638	14
ἡ	38816	38817	p	ὁ	1.638	14
κρᾶσις	38818	38824	n	κρᾶσις	1.638	14
καὶ	38826	38829	d	καί	1.638	14
οὐχ	38830	38833	d	οὐ	1.638	14
ἡ	38834	38835	p	ὁ	1.638	14
αὐτὴ	38836	38840	a	αὐτός	1.638	14
πάντων	38841	38847	a	πᾶς	1.638	14
τῶν	38848	38851	l	ὁ	1.638	14
μορίων	38852	38858	a	μόριον	1.638	14
ἄτοπόν	38932	38938	a	ἄτοπος	1.638	15
ἐστιν	38939	38944	v	εἰμί	1.638	15
ἐξ	38945	38947	a	ἐκ	1.638	15
ἑνὸς	38948	38952	n	εἷς	1.638	15
μορίου	38953	38959	n	μόριον	1.638	15
φύσεως	38960	38966	n	φύσις	1.638	15
ὑπὲρ	38967	38971	r	ὑπέρ	1.638	15
ἁπάντων	38972	38979	a	ἅπας	1.638	15
ἀποφαίνεσθαι	39052	39064	v	ἀποφαίνω	1.638	16
.	39064	39065	u	.	1.638	16
τοιοῦτο	39066	39073	p	τοιοῦτος	1.638	16
δέ	39074	39076	d	δέ	1.638	16
τι	39077	39079	p	τις	1.638	16
τοὺς	39080	39084	p	ὁ	1.638	16
πλείστους	39085	39094	a	πλεῖστος	1.638	16
αὐτῶν	39095	39100	p	αὐτός	1.638	16
ἠπάτησεν	39101	39109	v	ἀπατάω	1.638	16
οὐχ	39183	39186	d	οὐ	1.638	17
ὑπὲρ	39187	39191	p	ὑπέρ	1.638	17
ἀνθρώπων	39192	39200	n	ἄνθρωπος	1.638	17
μόνων	39201	39206	a	μόνος	1.638	17
ἀλλὰ	39208	39212	d	ἀλλά	1.638	17
καὶ	39213	39216	d	καί	1.638	17
περὶ	39217	39221	r	περί	1.638	17
τῶν	39222	39225	p	ὁ	1.638	17
ἄλλων	39351	39356	p	ἄλλος	1.639	1
ζώων	39357	39361	v	ζώω	1.639	1
ἀποφῄνασθαι	39362	39373	v	ἀποφηίνομαι	1.639	1
τολμήσαντας	39374	39385	v	τολμάω	1.639	1
ὑπὲρ	39386	39390	r	ὑπέρ	1.639	1
ὅλης	39391	39395	a	ὅλος	1.639	1
τῆς	39396	39399	p	ὁ	1.639	1
κράσεως	39470	39477	n	κρᾶσις	1.639	2
ἐκ	39478	39480	r	ἐκ	1.639	2
μόνων	39481	39486	a	μόνος	1.639	2
τῶν	39487	39490	l	ὁ	1.639	2
κατὰ	39491	39495	r	κατά	1.639	2
τὸ	39496	39498	l	ὁ	1.639	2
δέρμα	39499	39504	n	δέρμα	1.639	2
γνωρισμάτων	39505	39516	n	γνώρισμα	1.639	2
.	39516	39517	u	.	1.639	2
οὐδὲ	39518	39522	d	οὐδέ	1.639	2
γὰρ	39593	39596	d	γάρ	1.639	3
εἰ	39598	39600	c	εἰ	1.639	3
σκληρὸν	39601	39608	a	σκληρός	1.639	3
τὸ	39609	39611	l	ὁ	1.639	3
δέρμα	39612	39617	n	δέρμα	1.639	3
ξηρὸν	39619	39624	a	ξηρός	1.639	3
ἐξ	39625	39627	d	ἐκ	1.639	3
ἀνάγκης	39628	39635	n	ἀνάγκη	1.639	3
τὸ	39636	39638	n	ὁ	1.639	3
ζῶον	39639	39643	n	ζῷον	1.639	3
ἀλλ	39645	39648	d	ἀλλά	1.639	3
ἐγχωρεῖ	39720	39727	a	ἐγχωρέω	1.639	4
τὸ	39728	39730	n	ὁ	1.639	4
δέρμα	39731	39736	n	δέρμα	1.639	4
μόνον	39737	39742	a	μόνος	1.639	4
οὔτ	39744	39747	d	οὔτε	1.639	4
εἰ	39749	39751	c	εἰ	1.639	4
μέλαν	39752	39757	a	μέλας	1.639	4
οὔτ	39759	39762	d	οὔτε	1.639	4
εἰ	39764	39766	c	εἰ	1.639	4
δασύ	39767	39771	a	δασύς	1.639	4
.	39771	39772	u	.	1.639	4
κατὰ	39843	39847	r	κατά	1.639	5
δὲ	39848	39850	d	δέ	1.639	5
τὸν	39851	39854	l	ὁ	1.639	5
αὐτὸν	39855	39860	p	αὐτός	1.639	5
τρόπον	39861	39867	n	τρόπος	1.639	5
οὔτ	39868	39871	d	οὔτε	1.639	5
εἰ	39873	39875	c	εἰ	1.639	5
μαλακὸν	39876	39883	a	μαλακός	1.639	5
ἢ	39884	39885	c	ἤ	1.639	5
ψιλὸν	39886	39891	a	ψιλός	1.639	5
τριχῶν	39892	39898	a	θρίξ	1.639	5
ὑγρὸν	39970	39975	a	ὑγρός	1.639	6
ἐξ	39976	39978	a	ἐκ	1.639	6
ἀνάγκης	39979	39986	n	ἀνάγκη	1.639	6
ὅλον	39987	39991	a	ὅλος	1.639	6
τὸ	39992	39994	l	ὁ	1.639	6
ζῶον	39995	39999	n	ζῷον	1.639	6
.	39999	40000	u	.	1.639	6
ἀλλ	40001	40004	d	ἀλλά	1.639	6
εἰ	40006	40008	c	εἰ	1.639	6
μὲν	40009	40012	d	μέν	1.639	6
ὁμαλῶς	40013	40019	d	ὁμαλής	1.639	6
κέκραται	40090	40098	v	κεράννυμι	1.639	7
σύμπαν	40099	40105	a	σύμπας	1.639	7
εὔλογόν	40107	40114	a	εὔλογος	1.639	7
ἐστιν	40115	40120	v	εἰμί	1.639	7
οἷόν	40122	40126	a	οἷος	1.639	7
περ	40127	40130	d	πέρ	1.639	7
τὸ	40131	40133	p	ὁ	1.639	7
δέρμα	40134	40139	n	δέρμα	1.639	7
τοιοῦτο	40141	40148	p	τοιοῦτος	1.639	7
εἶναι	40219	40224	v	εἰμί	1.639	8
καὶ	40225	40228	d	καί	1.639	8
τῶν	40229	40232	p	ὁ	1.639	8
ἄλλων	40233	40238	a	ἄλλος	1.639	8
ἕκαστον	40239	40246	a	ἕκαστος	1.639	8
μορίων	40247	40253	a	μόριον	1.639	8
εἰ	40255	40257	c	εἰ	1.639	8
δ	40258	40259	d	δέ	1.639	8
ἀνωμάλως	40261	40269	d	ἀνώμαλος	1.639	8
οὐκέτι	40341	40347	d	οὐκέτι	1.639	9
.	40347	40348	u	.	1.639	9
τῶν	40349	40352	l	ὁ	1.639	9
γοῦν	40353	40357	d	γοῦν	1.639	9
ὀστρέων	40358	40365	n	ὀστρός	1.639	9
ὑγρότατον	40366	40375	a	ὑγρός	1.639	9
μὲν	40376	40379	d	μέν	1.639	9
ὅλον	40380	40384	a	ὅλος	1.639	9
τὸ	40385	40387	l	ὁ	1.639	9
σῶμα	40388	40392	n	σῶμα	1.639	9
ξηρότατον	40466	40475	a	ξηρός	1.639	10
δὲ	40476	40478	d	δέ	1.639	10
τὸ	40479	40481	l	ὁ	1.639	10
δέρμα	40482	40487	n	δέρμα	1.639	10
.	40487	40488	u	.	1.639	10
τὸ	40489	40491	l	ὁ	1.639	10
γὰρ	40492	40495	d	γάρ	1.639	10
δὴ	40496	40498	d	δή	1.639	10
ὄστρακον	40499	40507	n	ὄστρακον	1.639	10
αὐτοῖς	40508	40514	p	αὐτός	1.639	10
οἷόν	40516	40520	p	οἷος	1.639	10
περ	40593	40596	d	πέρ	1.639	11
ἡμῖν	40597	40601	p	ἐγώ	1.639	11
τὸ	40602	40604	l	ὁ	1.639	11
δέρμα	40605	40610	n	δέρμα	1.639	11
.	40610	40611	u	.	1.639	11
καὶ	40612	40615	d	καί	1.639	11
ἡ	40616	40617	l	ὁ	1.639	11
προσηγορία	40618	40628	n	προσηγορία	1.639	11
δ	40629	40630	a	δέ	1.639	11
ἐντεῦθεν	40632	40640	a	ἐντεῦθεν	1.639	11
ὀστρακοδέρμων	40642	40655	a	ὀστρακόδερμος	1.639	11
ἁπάντων	40728	40735	a	ἅπας	1.639	12
τῶν	40736	40739	p	ὁ	1.639	12
τοιούτων	40740	40748	p	τοιοῦτος	1.639	12
ζώων	40749	40753	a	ζώω	1.639	12
ὀνομασθέντων	40754	40766	v	ὀνομάζω	1.639	12
ἐκ	40768	40770	a	ἐκ	1.639	12
τοῦ	40843	40846	p	ὁ	1.639	13
τὸ	40847	40849	l	ὁ	1.639	13
δέρμα	40850	40855	n	δέρμα	1.639	13
παραπλήσιον	40856	40867	a	παραπλήσιος	1.639	13
αὐτοῖς	40868	40874	p	αὐτός	1.639	13
εἶναι	40875	40880	v	εἰμί	1.639	13
τῷ	40881	40883	l	ὁ	1.639	13
ὀστράκῳ	40884	40891	n	ὄστρακον	1.639	13
.	40891	40892	u	.	1.639	13
καὶ	40893	40896	d	καί	1.639	13
τὰ	40969	40971	l	ὁ	1.639	14
μαλακόστρακα	40972	40984	n	μαλακόστρακ	1.639	14
δὲ	40985	40987	d	δέ	1.639	14
καθάπερ	40989	40996	c	καθά	1.639	14
ἀστακοὶ	40997	41004	n	ἀστακός	1.639	14
καὶ	41006	41009	d	καί	1.639	14
κάραβοι	41010	41017	n	κάραβος	1.639	14
καὶ	41019	41022	d	καί	1.639	14
καρκῖνοι	41095	41103	n	καρκίνος	1.639	15
ξηρὸν	41105	41110	a	ξηρός	1.639	15
μὲν	41111	41114	d	μέν	1.639	15
ἔχει	41115	41119	n	ἔχω	1.639	15
τὸ	41120	41122	l	ὁ	1.639	15
δέρμα	41123	41128	n	δέρμα	1.639	15
τὴν	41130	41133	l	ὁ	1.639	15
δ	41134	41135	n	δ	1.639	15
ἄλλην	41137	41142	a	ἄλλος	1.639	15
ἅπασαν	41143	41149	a	ἅπας	1.639	15
κρᾶσιν	41222	41228	n	κρᾶσις	1.639	16
ὑγράν	41229	41234	a	ὑγρός	1.639	16
.	41234	41235	u	.	1.639	16
καὶ	41236	41239	d	καί	1.639	16
αὐτὸ	41240	41244	p	αὐτός	1.639	16
δὴ	41245	41247	d	δή	1.639	16
τοῦτο	41248	41253	p	οὗτος	1.639	16
πολλάκις	41254	41262	d	πολλάκις	1.639	16
αἴτιον	41263	41269	a	αἴτιος	1.639	16
ὑπάρχει	41270	41277	a	ὑπάρχω	1.639	16
τοῖς	41350	41354	p	ὁ	1.639	17
ζώοις	41355	41360	n	ζώω	1.639	17
τῆς	41361	41364	l	ὁ	1.639	17
ἐν	41365	41367	d	ἐν	1.639	17
ταῖς	41368	41372	p	ὁ	1.639	17
σαρξὶν	41373	41379	n	σάρξις	1.639	17
ὑγρότητος	41380	41389	n	ὑγρότης	1.639	17
ὅτι	41391	41394	p	ὅτι	1.639	17
πᾶν	41395	41398	a	πᾶς	1.639	17
αὐτοῖς	41399	41405	p	αὐτός	1.639	17
τὸ	41531	41533	l	ὁ	1.640	1
ξηρὸν	41534	41539	a	ξηρός	1.640	1
καὶ	41540	41543	d	καί	1.640	1
γεῶδες	41544	41550	n	γεώδης	1.640	1
ἡ	41551	41552	p	ὁ	1.640	1
φύσις	41553	41558	n	φύσις	1.640	1
ἀποτίθεται	41559	41569	v	ἀποτίθημι	1.640	1
πρὸς	41570	41574	r	πρός	1.640	1
τὸ	41575	41577	l	ὁ	1.640	1
δέρμα	41578	41583	n	δέρμα	1.640	1
.	41583	41584	u	.	1.640	1
μὴ	41655	41657	d	μή	1.640	2
τοίνυν	41658	41664	d	τοίνυν	1.640	2
μήθ	41665	41668	d	μήτε	1.640	2
ὅτι	41671	41674	d	ὅτι	1.640	2
ξηρὸν	41675	41680	a	ξηρός	1.640	2
τοῦτο	41681	41686	p	οὗτος	1.640	2
τοῖς	41687	41691	p	ὁ	1.640	2
ὀστρέοις	41692	41700	a	ὄστρον	1.640	2
εὐθέως	41702	41708	d	εὐθύς2	1.640	2
καὶ	41709	41712	d	καί	1.640	2
τὴν	41783	41786	l	ὁ	1.640	3
σάρκα	41787	41792	a	σάρξ	1.640	3
νομιστέον	41793	41802	a	νομιστέος	1.640	3
ὑπάρχειν	41803	41811	v	ὑπάρχω	1.640	3
ξηρὰν	41812	41817	a	ξηρός	1.640	3
μήθ	41819	41822	d	μήτε	1.640	3
ὅτι	41825	41828	d	ὅτι	1.640	3
πλαδαρὰ	41829	41836	a	πλαδαρός	1.640	3
καὶ	41907	41910	d	καί	1.640	4
μυξώδης	41911	41918	a	μυξώδης	1.640	4
ἤδη	41920	41923	d	ἤδη	1.640	4
τοιοῦτο	41924	41931	a	τοιοῦτος	1.640	4
ὑποληπτέον	41932	41942	a	ὑποληπτέον	1.640	4
εἶναι	41943	41948	v	εἰμί	1.640	4
καὶ	41949	41952	d	καί	1.640	4
τὸ	41953	41955	l	ὁ	1.640	4
δέρμα	41956	41961	n	δέρμα	1.640	4
.	41961	41962	u	.	1.640	4
δίκαιον	42033	42040	a	δίκαιος	1.640	5
γὰρ	42041	42044	d	γάρ	1.640	5
ἕκαστον	42046	42053	a	ἕκαστος	1.640	5
τῶν	42054	42057	p	ὁ	1.640	5
μορίων	42058	42064	a	μόριον	1.640	5
ἐξ	42065	42067	r	ἐκ	1.640	5
ἑαυτοῦ	42068	42074	p	ἑαυτοῦ	1.640	5
γνωρίζεσθαι	42075	42086	v	γνωρίζω	1.640	5
.	42086	42087	u	.	1.640	5
ταῦτά	42158	42163	p	οὗτος	1.640	6
τε	42164	42166	d	τε	1.640	6
οὖν	42167	42170	d	οὖν	1.640	6
ἁμαρτάνουσιν	42171	42183	v	ἁμαρτάνω	1.640	6
οἱ	42184	42186	p	ὁ	1.640	6
τὰ	42187	42189	l	ὁ	1.640	6
περὶ	42190	42194	r	περί	1.640	6
κράσεων	42195	42202	n	κρᾶσις	1.640	6
ἡμῖν	42203	42207	p	ἐγώ	1.640	6
ὑπομνήματα	42208	42218	n	ὑπόμνημα	1.640	6
καταλελοιπότες	42289	42303	v	καταλιμπάνω	1.640	7
ἔτι	42305	42308	d	ἔτι	1.640	7
δὲ	42309	42311	d	δέ	1.640	7
πρὸς	42312	42316	r	πρός	1.640	7
τούτοις	42317	42324	p	οὗτος	1.640	7
ὅτι	42326	42329	d	ὅτι	1.640	7
μηδὲ	42330	42334	d	μηδέ	1.640	7
μέμνηνται	42405	42414	v	μιμνήσκω	1.640	8
τοῦ	42415	42418	a	ὁ	1.640	8
πρὸς	42419	42423	d	πρός	1.640	8
Ἱπποκράτους	42424	42435	a	Ἱπποκράτης	1.640	8
ὀρθότατα	42436	42444	a	ὀρθός	1.640	8
παρῃνημένου	42445	42456	v	παραινέω	1.640	8
τοῦ	42528	42531	p	ὁ	1.640	9
δεῖν	42532	42536	v	δεῖ	1.640	9
ἐπισκέπτεσθαι	42537	42550	v	ἐπισκέπτομαι	1.640	9
τὰς	42551	42554	l	ὁ	1.640	9
μεταβολὰς	42555	42564	v	μεταβολή	1.640	9
ἐξ	42566	42568	v	ἐκ	1.640	9
οἵων	42569	42573	a	οἷος	1.640	9
εἰς	42574	42577	v	εἰς	1.640	9
οἶα	42578	42581	a	οἶος	1.640	9
γίγνεται	42654	42662	v	γίγνομαι	1.640	10
.	42662	42663	u	.	1.640	10
πολλάκις	42664	42672	d	πολλάκις	1.640	10
γὰρ	42673	42676	d	γάρ	1.640	10
τὰ	42677	42679	l	ὁ	1.640	10
παρόντα	42680	42687	v	πάρειμι	1.640	10
γνωρίσματα	42688	42698	n	γνώρισμα	1.640	10
τῆς	42699	42702	l	ὁ	1.640	10
ἔμπροσθεν	42703	42712	d	ἔμπροσθεν	1.640	10
κράσεώς	42785	42792	n	κρᾶσις	1.640	11
ἐστιν	42793	42798	v	εἰμί	1.640	11
οὐ	42800	42802	d	οὐ	1.640	11
τῆς	42803	42806	l	ὁ	1.640	11
νῦν	42807	42810	d	νῦν	1.640	11
ὑπαρχούσης	42811	42821	v	ὑπάρχω	1.640	11
τῷ	42822	42824	l	ὁ	1.640	11
σώματι	42825	42831	n	σῶμα	1.640	11
.	42831	42832	u	.	1.640	11
φέρε	42905	42909	v	φέρω	1.640	12
γὰρ	42910	42913	d	γάρ	1.640	12
εἴ	42915	42917	c	εἰ	1.640	12
τις	42918	42921	p	τις	1.640	12
ἐτῶν	42922	42926	n	ἔτος	1.640	12
γεγονὼς	42927	42934	v	γίγνομαι	1.640	12
ἑξήκοντα	42935	42943	a	ἑξήκοντα	1.640	12
δασὺς	42944	42949	a	δασύς	1.640	12
ἱκανῶς	42950	42956	d	ἱκανός	1.640	12
εἴη	42957	42960	v	εἰμί	1.640	12
μὴ	43034	43036	d	μή	1.640	13
διότι	43037	43042	d	διότι	1.640	13
νῦν	43043	43046	d	νῦν	1.640	13
ἐστι	43047	43051	v	εἰμί	1.640	13
θερμὸς	43052	43058	a	θερμός	1.640	13
καὶ	43059	43062	d	καί	1.640	13
ξηρὸς	43063	43068	a	ξηρός	1.640	13
ἀλλ	43070	43073	d	ἀλλά	1.640	13
ὅτι	43075	43078	d	ὅτι	1.640	13
πρόσθεν	43079	43086	d	πρόσθεν	1.640	13
μὲν	43087	43090	d	μέν	1.640	13
τοιοῦτος	43163	43171	d	τοιοῦτος	1.640	14
ἐγένετο	43172	43179	v	γίγνομαι	1.640	14
ὑπομένουσι	43181	43191	v	ὑπομένω	1.640	14
δ	43192	43193	d	δέ	1.640	14
αἱ	43195	43197	p	ὁ	1.640	14
τότε	43198	43202	d	τότε	1.640	14
γεννηθεῖσαι	43203	43214	v	γεννάω	1.640	14
τρίχες	43215	43221	v	θρίξ	1.640	14
ὥσπερ	43295	43300	d	ὥσπερ	1.640	15
ἐν	43301	43303	d	ἐν	1.640	15
τῷ	43304	43306	d	ὁ	1.640	15
θέρει	43307	43312	v	θέρος	1.640	15
πολλάκις	43313	43321	d	πολλάκις	1.640	15
αἱ	43322	43324	l	ὁ	1.640	15
κατὰ	43325	43329	r	κατά	1.640	15
τὸ	43330	43332	l	ὁ	1.640	15
ἔαρ	43333	43336	n	ἔαρ	1.640	15
ἀναφυεῖσαι	43337	43347	v	ἀναφύω	1.640	15
βοτάναι	43420	43427	v	βοτάνη	1.640	16
.	43427	43428	u	.	1.640	16
τισὶ	43429	43433	a	τις	1.640	16
μὲν	43434	43437	d	μέν	1.640	16
γὰρ	43438	43441	d	γάρ	1.640	16
ἐν	43442	43444	d	ἐν	1.640	16
τῷ	43445	43447	l	ὁ	1.640	16
χρόνῳ	43448	43453	n	χρόνος	1.640	16
καὶ	43454	43457	d	καί	1.640	16
κατὰ	43458	43462	r	κατά	1.640	16
βραχὺ	43535	43540	a	βραχύς	1.640	17
συνέβη	43541	43547	v	συμβαίνω	1.640	17
τῆς	43548	43551	a	ὁ	1.640	17
ἄγαν	43552	43556	d	ἄγαν	1.640	17
ἐκείνης	43557	43564	a	ἐκεῖνος	1.640	17
ἀπαλλαγῆναι	43656	43667	v	ἀπαλλάσσω	1.640	17
δασύτητος	43668	43677	n	δασύτης	1.640	17
ἐκπιπτουσῶν	43751	43762	v	ἐκπίπτω	1.640	18
ἐκ	43763	43765	d	ἐκ	1.640	18
τῆς	43766	43769	n	ὁ	1.640	18
ἄκρας	43770	43775	n	ἄκρος	1.640	18
ξηρότητος	43776	43785	n	ξηρότης	1.640	18
τῶν	43786	43789	n	ὁ	1.640	18
τριχῶν	43790	43796	n	θρίξ	1.640	18
ἐνίοις	43798	43804	a	ἔνιοι	1.640	18
δὲ	43805	43807	d	δέ	1.640	18
ἄχρι	43933	43937	d	ἄχρι	1.641	1
πλείστου	43938	43946	a	πλεῖστος	1.641	1
παραμένουσιν	43947	43959	v	παραμένω	1.641	1
οἶς	43961	43964	v	ὄις	1.641	1
ἂν	43965	43967	d	ἄν1	1.641	1
μήτ	43968	43971	d	μήτε	1.641	1
ἀποξηρανθῶσιν	43973	43986	v	ἀποξηραίνω	1.641	1
ἱκανῶς	44057	44063	d	ἱκανός	1.641	2
ἐπὶ	44064	44067	d	ἐπί	1.641	2
προήκοντι	44068	44077	v	προήκω	1.641	2
τῷ	44078	44080	d	ὁ	1.641	2
χρόνῳ	44172	44177	n	χρόνος	1.641	2
καὶ	44179	44182	d	καί	1.641	2
τὴν	44183	44186	l	ὁ	1.641	2
πρώτην	44187	44193	a	πρῶτος	1.641	2
ἔκφυσιν	44194	44201	n	ἔκφυσις	1.641	2
αἱ	44272	44274	p	ὁ	1.641	3
τρίχες	44275	44281	n	θρίξ	1.641	3
αὐτοῖς	44282	44288	a	αὐτός	1.641	3
ἰσχυρὰν	44289	44296	a	ἰσχυρός	1.641	3
ποιήσωνται	44297	44307	v	ποιέω	1.641	3
δίκην	44308	44313	n	δίκη	1.641	3
φυτῶν	44314	44319	n	φυτόν	1.641	3
ἀκριβῶς	44320	44327	d	ἀκριβῶς	1.641	3
ἐνεῤῥιζωμένων	44398	44411	v	ἐγριζόζομαι	1.641	4
τῇ	44412	44414	d	ὁ	1.641	4
γῇ	44415	44417	n	γῆ	1.641	4
.	44417	44418	u	.	1.641	4
μὴ	44419	44421	d	μή	1.641	4
τοίνυν	44422	44428	d	τοίνυν	1.641	4
εἰ	44430	44432	c	εἰ	1.641	4
δασύς	44433	44438	d	δασύς	1.641	4
τις	44439	44442	p	τις	1.641	4
ἱκανῶς	44443	44449	d	ἱκανός	1.641	4
ἐστιν	44450	44455	v	εἰμί	1.641	4
εὐθὺς	44527	44532	d	εὐθύς	1.641	5
τοῦτον	44533	44539	a	οὗτος	1.641	5
οἰώμεθα	44540	44547	v	οἴομαι	1.641	5
μελαγχολικὸν	44548	44560	a	μελαγχολικός	1.641	5
ὑπάρχειν	44561	44569	v	ὑπάρχω	1.641	5
ἀλλ	44571	44574	d	ἀλλά	1.641	5
εἰ	44576	44578	c	εἰ	1.641	5
μὲν	44579	44582	d	μέν	1.641	5
ἀκμάζων	44653	44660	v	ἀκμάζω	1.641	6
οὔπω	44662	44666	d	οὔπω	1.641	6
τοιοῦτον	44667	44675	d	τοιοῦτος	1.641	6
εἰ	44677	44679	c	εἰ	1.641	6
δὲ	44680	44682	d	δέ	1.641	6
παρακμάζων	44683	44693	v	παρακμάζω	1.641	6
ἤδη	44695	44698	d	ἤδη	1.641	6
μελαγχολικόν	44699	44711	d	μελαγχολικός	1.641	6
εἰ	44783	44785	c	εἰ	1.641	7
δὲ	44786	44788	d	δέ	1.641	7
γέρων	44789	44794	d	γέρων	1.641	7
οὐκ	44796	44799	d	οὐ	1.641	7
ἔτι	44800	44803	d	ἔτι	1.641	7
.	44803	44804	u	.	1.641	7
γίνονται	44805	44813	v	γίγνομαι	1.641	7
γὰρ	44814	44817	d	γάρ	1.641	7
αἱ	44818	44820	l	ὁ	1.641	7
μελαγχολικαὶ	44821	44833	n	μελαγχολικός	1.641	7
κράσεις	44904	44911	n	κρᾶσις	1.641	8
ἐκ	44912	44914	r	ἐκ	1.641	8
συγκαύσεως	44915	44925	n	σύγκαυσις	1.641	8
αἵματος	44926	44933	n	αἷμα	1.641	8
.	44933	44934	u	.	1.641	8
οὐ	44935	44937	d	οὐ	1.641	8
μὴν	44938	44941	d	μήν	1.641	8
ἐπειδὰν	44943	44950	d	ἐπειδάν	1.641	8
ἄρξηται	44951	44958	v	ἄρχω	1.641	8
τοῦτο	45029	45034	p	οὗτος	1.641	9
πάσχειν	45035	45042	v	πάσχω	1.641	9
εὐθὺς	45044	45049	d	εὐθύς	1.641	9
καὶ	45050	45053	d	καί	1.641	9
κατοπτᾶται	45054	45064	v	κατοπτάω	1.641	9
τελέως	45065	45071	d	τέλειος	1.641	9
.	45071	45072	u	.	1.641	9
ἀλλ	45073	45076	d	ἀλλά	1.641	9
ἐν	45078	45080	d	ἐν	1.641	9
τάχει	45081	45086	d	τάχος	1.641	9
μὲν	45159	45162	d	μέν	1.641	10
ἱκανῶς	45163	45169	d	ἱκανός	1.641	10
ἔσται	45170	45175	v	εἰμί	1.641	10
δασὺς	45176	45181	a	δασύς	1.641	10
ὁ	45182	45183	d	ὁ	1.641	10
θερμὸς	45184	45190	a	θερμός	1.641	10
καὶ	45191	45194	d	καί	1.641	10
ξηρὸς	45195	45200	a	ξηρός	1.641	10
εἴ	45202	45204	d	εἰ	1.641	10
γε	45205	45207	d	γε	1.641	10
μεμνήμεθα	45280	45289	v	μιμνήσκω	1.641	11
τῶν	45290	45293	d	ὁ	1.641	11
ἔμπροσθεν	45294	45303	d	ἔμπροσθεν	1.641	11
λόγων	45304	45309	d	λόγος	1.641	11
οὐκ	45311	45314	d	οὐ	1.641	11
εὐθέως	45315	45321	d	εὐθύς2	1.641	11
δὲ	45322	45324	d	δέ	1.641	11
μελαγχολικός	45325	45337	a	μελαγχολικός	1.641	11
.	45337	45338	u	.	1.641	11
ἡ	45411	45412	l	ὁ	1.641	12
γὰρ	45413	45416	d	γάρ	1.641	12
τοῦ	45417	45420	l	ὁ	1.641	12
δέρματος	45421	45429	n	δέρμα	1.641	12
πύκνωσις	45430	45438	n	πύκνωσις	1.641	12
εἴργουσα	45440	45448	v	ἔργω	1.641	12
τῶν	45449	45452	l	ὁ	1.641	12
παχυτέρων	45453	45462	n	παχύς	1.641	12
περιττωμάτων	45535	45547	n	περίττωμα	1.641	13
τὴν	45548	45551	l	ὁ	1.641	13
διέξοδον	45552	45560	n	διέξοδος	1.641	13
ἀναγκάζει	45562	45571	v	ἀναγκάζω	1.641	13
συγκαίεσθαι	45572	45583	v	συγκαίω	1.641	13
κατὰ	45656	45660	n	κατά	1.641	14
τὰς	45661	45664	p	ὁ	1.641	14
ἄκρως	45665	45670	a	ἄκρος	1.641	14
θερμὰς	45671	45677	a	θερμός	1.641	14
κράσεις	45678	45685	n	κρᾶσις	1.641	14
ὥστε	45687	45691	d	ὥστε	1.641	14
τοιοῦτο	45692	45699	a	τοιοῦτος	1.641	14
αὐτοῖς	45700	45706	p	αὐτός	1.641	14
ὑπάρχειν	45707	45715	v	ὑπάρχω	1.641	14
ἤδη	45788	45791	d	ἤδη	1.641	15
τὸ	45792	45794	l	ὁ	1.641	15
περίττωμα	45795	45804	n	περίττωμα	1.641	15
τὸ	45805	45807	l	ὁ	1.641	15
φύον	45808	45812	v	φύω	1.641	15
τὰς	45813	45816	l	ὁ	1.641	15
