orth	charde	charad	cat	lem	pag	linea
ἀμφιεννύντα	38766	38777	v	ἀμφιέννυμι	8.322	12
τὸν	38850	38853	l	ὁ	8.322	13
πνεύμονα	38854	38862	n	πνεύμων	8.322	13
τὴν	38864	38867	l	ὁ	8.322	13
αὐτὴν	38868	38873	p	αὐτός	8.322	13
ἔχοντα	38874	38880	v	ἔχω	8.322	13
φύσιν	38881	38886	n	φύσις	8.322	13
αὐτῷ	38887	38891	p	αὐτός	8.322	13
καὶ	38893	38896	d	καί	8.322	13
διὰ	38969	38972	-	διά	8.322	14
τοῦτο	38973	38978	p	οὗτος	8.322	14
τὴν	38979	38982	l	ὁ	8.322	14
εἰς	38983	38986	p	εἰς	8.322	14
τὰ	38987	38989	l	ὁ	8.322	14
κενὰ	38990	38994	n	κενός	8.322	14
τοῦ	38995	38998	l	ὁ	8.322	14
θώρακος	38999	39006	n	θώραξ	8.322	14
ἔκχυσιν	39007	39014	n	ἔκχυσις	8.322	14
τῶν	39015	39018	l	ὁ	8.322	14
ὑγρῶν	39019	39024	a	ὑγρός	8.322	14
ὁ	39097	39098	l	ὁ	8.322	15
μὲν	39099	39102	d	μέν	8.322	15
οὐ	39103	39105	d	οὐ	8.322	15
μεθίησιν	39106	39114	v	μεθίημι	8.322	15
ὁ	39116	39117	l	ὁ	8.322	15
δ	39118	39119	n	δ	8.322	15
οὐ	39121	39123	d	οὐ	8.322	15
μεταλαμβάνει	39124	39136	v	μεταλαμβάνω	8.322	15
.	39136	39137	u	.	8.322	15
λέγε	39138	39142	v	λέγω	8.322	15
τοίνυν	39143	39149	d	τοίνυν	8.322	15
καὶ	39315	39318	d	καί	8.322	16
τὸ	39319	39321	l	ὁ	8.322	16
δέρμα	39322	39327	n	δέρμα	8.322	16
πολὺ	39328	39332	a	πολύς	8.322	16
τῶν	39333	39336	l	ὁ	8.322	16
ὑμένων	39337	39343	a	ὑμός	8.322	16
τούτων	39344	39350	p	οὗτος	8.322	16
ἰσχυρότερόν	39351	39362	a	ἰσχυρός	8.322	16
τε	39363	39365	d	τε	8.322	16
καὶ	39438	39441	d	καί	8.322	17
παχύτερον	39442	39451	a	παχύς	8.322	17
ὑπάρχον	39452	39459	v	ὑπάρχω	8.322	17
ἐν	39461	39463	d	ἐν	8.322	17
ταῖς	39464	39468	p	ὁ	8.322	17
τῶν	39469	39472	l	ὁ	8.322	17
καταγμάτων	39473	39483	n	κάταγμα	8.322	17
πωρώσεσι	39484	39492	v	πώρωσις	8.322	17
μή	39565	39567	d	μήτε	8.322	18
ποτ	39568	39571	d	ποτέ	8.322	18
ἐπιτρέπειν	39573	39583	v	ἐπιτρέπω	8.322	18
ἔξω	39584	39587	v	ἔξω	8.322	18
φέρεσθαι	39588	39596	v	φέρω	8.322	18
δι	39597	39599	d	διά	8.322	18
ἑαυτοῦ	39601	39607	p	ἑαυτοῦ	8.322	18
τὸν	39608	39611	p	ὁ	8.322	18
αἱματώδη	39612	39620	a	αἱματώδης	8.322	18
χυμὸν	39746	39751	v	χυμός	8.323	1
ὃν	39753	39755	p	ὅς	8.323	1
ὁρῶμεν	39756	39762	v	ὁράω	8.323	1
οὕτω	39763	39767	d	οὕτως	8.323	1
πολὺν	39768	39773	a	πολύς	8.323	1
ἐπί	39774	39777	v	ἐπί	8.323	1
τινων	39778	39783	p	τις	8.323	1
ἐκχεόμενον	39784	39794	v	ἐκχέω	8.323	1
ὡς	39796	39798	d	ὡς	8.323	1
διαβρέχειν	39869	39879	v	διαβρέχω	8.323	2
ὅλους	39880	39885	a	ὅλος	8.323	2
τοὺς	39886	39890	p	ὁ	8.323	2
ἐπιδέσμους	39891	39901	a	ἐπίδεσμος	8.323	2
εἰ	39903	39905	v	εἰ	8.323	2
δὲ	39906	39908	d	δέ	8.323	2
τοῦτο	39909	39914	p	οὗτος	8.323	2
φαίνεται	39915	39923	v	φαίνω	8.323	2
γιγνόμενον	39924	39934	v	γίγνομαι	8.323	2
οὐδὲν	40006	40011	p	οὐδείς	8.323	3
ἔτι	40012	40015	d	ἔτι	8.323	3
θαυμαστὸν	40016	40025	a	θαυμαστός	8.323	3
οὐδὲ	40026	40030	d	οὐδέ	8.323	3
διὰ	40031	40034	a	διά	8.323	3
λεπτῶν	40035	40041	v	λεπτός	8.323	3
ὑμένων	40042	40048	v	ὑμένω	8.323	3
γίνεσθαι	40049	40057	v	γίγνομαι	8.323	3
ταὐτὸν	40128	40134	a	ταὐτός	8.323	4
τοῦτο	40135	40140	p	οὗτος	8.323	4
.	40140	40141	u	.	8.323	4
κάλλιον	40142	40149	a	καλός	8.323	4
δ	40150	40151	n	δέ	8.323	4
ἦν	40153	40155	v	εἰμί	8.323	4
οὐ	40156	40158	d	οὐ	8.323	4
τοῦτ	40159	40163	p	οὗτος	8.323	4
ἠπορηκέναι	40166	40176	v	ἀπορέω	8.323	4
τὸν	40247	40250	l	ὁ	8.323	5
Ἐρασίστρατον	40251	40263	a	Ἐρασίστρατος	8.323	5
ἀλλ	40265	40268	a	ἀλλά	8.323	5
ἐκείνου	40270	40277	p	ἐκεῖνος	8.323	5
μᾶλλον	40278	40284	d	μᾶλλον	8.323	5
ηὐπορηκέναι	40285	40296	v	εὐπορέω	8.323	5
τοῦ	40297	40300	p	ὁ	8.323	5
μεταλαμβάνεσθαι	40301	40316	v	μεταλαμβάνω	8.323	5
τὸ	40387	40389	l	ὁ	8.323	6
μεταξὺ	40390	40396	d	μεταξύ	8.323	6
θώρακός	40397	40404	n	θώραξ	8.323	6
τε	40405	40407	d	τέ	8.323	6
καὶ	40408	40411	d	καί	8.323	6
πνεύμονος	40412	40421	a	πνεύμων	8.323	6
ὑγρὸν	40422	40427	a	ὑγρός	8.323	6
εἰς	40498	40501	a	εἰς	8.323	7
τὰς	40502	40505	p	ὁ	8.323	7
τραχείας	40506	40514	a	τραχύς	8.323	7
ἀρτηρίας	40515	40523	n	ἀρτηρία	8.323	7
τοῦ	40524	40527	p	ὁ	8.323	7
πνεύμονος	40528	40537	a	πνεύμων	8.323	7
οὔτε	40539	40543	d	οὔτε	8.323	7
δ	40544	40545	n	δέ	8.323	7
εἰς	40547	40550	-	εἰς	8.323	7
τὰς	40551	40554	p	ὁ	8.323	7
λείας	40625	40630	n	λεῖος	8.323	8
οὔτ	40631	40634	d	οὔτε	8.323	8
εἰς	40636	40639	a	εἰς	8.323	8
τὰς	40640	40643	p	ὁ	8.323	8
φλέβας	40644	40650	n	φλέψ	8.323	8
ἀφικνεῖσθαι	40651	40662	v	ἀφικνέομαι	8.323	8
κατὰ	40664	40668	p	κατά	8.323	8
γὰρ	40669	40672	d	γάρ	8.323	8
αὐτὸν	40673	40678	p	αὐτός	8.323	8
τὸν	40679	40682	p	ὁ	8.323	8
Ἐρασίστρατον	40753	40765	a	Ἐρασίστρατος	8.323	9
ἀλλήλοις	40766	40774	p	ἀλλήλων	8.323	9
συμπαρεκτείνεται	40775	40791	v	συμπαρεκτείνω	8.323	9
ταῦτα	40792	40797	p	οὗτος	8.323	9
τὰ	40798	40800	p	ὁ	8.323	9
τρία	40801	40805	a	τρεῖς	8.323	9
καὶ	40879	40882	p	καί	8.323	10
συγκατασχιζόμενα	40883	40899	v	συγκατασχίζω	8.323	10
ἀποτελευτᾷ	40900	40910	v	ἀποτελευτή	8.323	10
τοῖς	40911	40915	p	ὁ	8.323	10
ἐσχάτοις	40916	40924	a	ἔσχατος	8.323	10
ἑαυτῶν	40925	40931	p	ἑαυτοῦ	8.323	10
στόμασιν	40932	40940	n	στόμα	8.323	10
εἰς	41013	41016	v	εἰς	8.323	11
τὸν	41017	41020	p	ὁ	8.323	11
περικείμενον	41114	41126	v	περίκειμαι	8.323	11
ὑμένα	41127	41132	p	ὑμένη	8.323	11
τῷ	41133	41135	p	ὁ	8.323	11
πνεύμονι	41136	41144	a	πνεύμων	8.323	11
.	41144	41145	u	.	8.323	11
τί	41146	41148	p	τίς	8.323	11
δή	41149	41151	d	δή	8.323	11
ποτ	41224	41227	d	ποτέ	8.323	12
οὖν	41229	41232	d	οὖν	8.323	12
ἀλλήλοις	41233	41241	p	ἀλλήλων	8.323	12
παρακειμένων	41242	41254	v	παράκειμαι	8.323	12
τῶν	41255	41258	l	ὁ	8.323	12
τριῶν	41259	41264	a	τρεῖς	8.323	12
στομάτων	41265	41273	v	στόμα	8.323	12
εἰς	41275	41278	v	εἰς	8.323	12
ἓν	41279	41281	a	εἷς	8.323	12
αὐτῶν	41354	41359	p	αὐτός	8.323	13
μόνον	41360	41365	a	μόνος	8.323	13
ἡ	41366	41367	p	ὁ	8.323	13
μετάληψις	41368	41377	v	μετάληψις	8.323	13
γίνεται	41378	41385	v	γίγνομαι	8.323	13
τοῦτ	41387	41391	p	οὗτος	8.323	13
ἐχρῆν	41393	41398	v	χρή	8.323	13
ἐζητηκέναι	41399	41409	v	ζητέω	8.323	13
τὸν	41410	41413	p	ὁ	8.323	13
Ἐρασίστρατον	41486	41498	a	Ἐρασίστρατος	8.323	14
ἄμεινον	41500	41507	v	ἀμείνων	8.323	14
γάρ	41508	41511	v	γάρ	8.323	14
ἐστιν	41512	41517	v	εἰμί	8.323	14
ὅπως	41519	41523	v	ὅπως	8.323	14
γίγνεται	41524	41532	v	γίγνομαι	8.323	14
τὰ	41533	41535	p	ὁ	8.323	14
γινόμενα	41536	41544	v	γίγνομαι	8.323	14
ζητεῖν	41617	41623	v	ζητέω	8.323	15
ἢ	41625	41626	v	ἤ	8.323	15
κατασκευάζειν	41627	41640	v	κατασκευάζω	8.323	15
ὅτι	41641	41644	d	ὅτι	8.323	15
μὴ	41645	41647	d	μή	8.323	15
γίγνεται	41648	41656	v	γίγνομαι	8.323	15
.	41656	41657	u	.	8.323	15
καίτοι	41658	41664	d	καίτοι	8.323	15
οὐκ	41665	41668	d	οὐ	8.323	15
ἄπορος	41669	41675	a	ἄπορος	8.323	15
οὐδ	41748	41751	d	οὐδέ	8.323	16
ἀνεύρετος	41753	41762	a	ἀνεύρετος	8.323	16
ἐμοὶ	41763	41767	p	ἐγώ	8.323	16
φαίνεται	41768	41776	v	φαίνω	8.323	16
τῶν	41777	41780	p	ὁ	8.323	16
ἐκ	41781	41783	r	ἐκ	8.323	16
τοῦ	41784	41787	l	ὁ	8.323	16
θώρακος	41788	41795	n	θώραξ	8.323	16
ἡ	41796	41797	p	ὁ	8.323	16
μετάληψις	41798	41807	n	μετάληψις	8.323	16
εἰς	41880	41883	n	εἰς	8.323	17
τὸν	41884	41887	l	ὁ	8.323	17
πνεύμονα	41888	41896	a	πνεύμων	8.323	17
δυναμένη	41898	41906	v	δύναμαι	8.323	17
γε	41907	41909	-	γέν	8.323	17
κατὰ	41910	41914	d	κατά	8.323	17
τὰ	41915	41917	l	ὁ	8.323	17
τῆς	41918	41921	l	ὁ	8.323	17
τραχείας	41922	41930	a	τραχύς	8.323	17
ἀρτηρίας	42003	42011	a	ἀρτηρία	8.323	18
πέρατα	42012	42018	a	πέρας	8.323	18
γίγνεσθαι	42019	42028	v	γίγνομαι	8.323	18
ταῦτα	42030	42035	p	οὗτος	8.323	18
γὰρ	42036	42039	d	γάρ	8.323	18
οὐ	42040	42042	d	οὐ	8.323	18
τὴν	42043	42046	l	ὁ	8.323	18
αὐτὴν	42047	42052	p	αὐτός	8.323	18
ἔχει	42053	42057	v	ἔχω	8.323	18
στενότητα	42183	42192	n	στενότης	8.324	1
τοῖς	42193	42197	l	ὁ	8.324	1
τῶν	42198	42201	l	ὁ	8.324	1
λείων	42202	42207	a	λεῖος	8.324	1
τε	42208	42210	d	τε	8.324	1
καὶ	42211	42214	d	καί	8.324	1
φλεβῶν	42215	42221	a	φλέβω	8.324	1
ὅτι	42223	42226	p	ὅτι	8.324	1
τε	42227	42229	d	τε	8.324	1
τὸ	42230	42232	l	ὁ	8.324	1
πλεῖστον	42233	42241	a	πλεῖστος	8.324	1
τῆς	42312	42315	l	ὁ	8.324	2
οὐσίας	42316	42322	a	οὐσία	8.324	2
τῶν	42323	42326	l	ὁ	8.324	2
τραχειῶν	42327	42335	a	τραχύς	8.324	2
ἀρτηριῶν	42336	42344	a	ἀρτηρία	8.324	2
χόνδρος	42345	42352	a	χόνδρος	8.324	2
ἐστὶν	42353	42358	v	εἰμί	8.324	2
οὐ	42360	42362	a	οὐ	8.324	2
δυνάμενος	42363	42372	v	δύναμαι	8.324	2
εἰς	42443	42446	v	εἰς	8.324	3
ἐσχάτην	42447	42454	a	ἔσχατος	8.324	3
ἀφικνεῖσθαι	42455	42466	v	ἀφικνέομαι	8.324	3
σύμπτωσιν	42467	42476	a	σύμπτωσις	8.324	3
ὅτι	42478	42481	a	ὅτι	8.324	3
τε	42482	42484	d	τε	8.324	3
πολὺ	42485	42489	a	πολύς	8.324	3
μεῖζόν	42490	42496	a	μέγας	8.324	3
ἐστι	42567	42571	v	εἰμί	8.324	4
τῶν	42572	42575	p	ὁ	8.324	4
ἑτέρων	42576	42582	a	ἕτερος	8.324	4
δυοῖν	42583	42588	a	δύο	8.324	4
ἀγγείων	42589	42596	a	ἀγγεῖον	8.324	4
τὸ	42597	42599	l	ὁ	8.324	4
τῆς	42600	42603	l	ὁ	8.324	4
τραχείας	42604	42612	a	τραχύς	8.324	4
ἀρτηρίας	42613	42621	a	ἀρτηρία	8.324	4
.	42621	42622	u	.	8.324	4
σχιζομένων	42693	42703	v	σχίζω	8.324	5
οὖν	42704	42707	d	οὖν	8.324	5
αὐτῶν	42708	42713	a	αὐτός	8.324	5
κατὰ	42714	42718	a	κατά	8.324	5
τὸν	42719	42722	a	ὁ	8.324	5
πνεύμονα	42723	42731	a	πνεύμων	8.324	5
σχίσεις	42732	42739	v	σχίσις	8.324	5
ἰσαρίθμους	42740	42750	a	ἰσάριθμος	8.324	5
εὔλογόν	42822	42829	a	εὔλογος	8.324	6
ἐστιν	42830	42835	v	εἰμί	8.324	6
ἀνάλογον	42836	42844	a	ἀνάλογος	8.324	6
ἀεὶ	42845	42848	d	ἀεί	8.324	6
τοὺς	42849	42853	p	ὁ	8.324	6
οἷον	42854	42858	a	οἷος	8.324	6
κλάδους	42859	42866	n	κλάδος	8.324	6
τῆς	42867	42870	l	ὁ	8.324	6
τραχείας	42871	42879	a	τραχύς	8.324	6
ἀρτηρίας	42950	42958	a	ἀρτηρία	8.324	7
ὑπερέχειν	42959	42968	v	ὑπερέχω	8.324	7
τῶν	42969	42972	l	ὁ	8.324	7
κατὰ	42973	42977	a	κατά	8.324	7
τὰ	42978	42980	l	ὁ	8.324	7
λοιπὰ	42981	42986	a	λοιπός	8.324	7
δύο	42987	42990	a	δύο	8.324	7
γένη	42991	42995	n	γένος	8.324	7
μορίων	42996	43002	a	μόριον	8.324	7
ἀλλὰ	43074	43078	d	ἀλλά	8.324	8
καὶ	43079	43082	d	καί	8.324	8
φαίνεται	43083	43091	a	φαίνω	8.324	8
σαφῶς	43092	43097	d	σαφής	8.324	8
τοῦτο	43098	43103	p	οὗτος	8.324	8
καὶ	43105	43108	d	καί	8.324	8
κατὰ	43109	43113	d	κατά	8.324	8
τὴν	43114	43117	l	ὁ	8.324	8
ἀνατομὴν	43118	43126	n	ἀνατομή	8.324	8
τοῦ	43127	43130	p	ὁ	8.324	8
σπλάγχνου	43201	43210	n	σπλάγχνον	8.324	9
τὴν	43211	43214	l	ὁ	8.324	9
αὐτὴν	43215	43220	p	αὐτός	8.324	9
ἀναλογίαν	43221	43230	n	ἀναλογία	8.324	9
τῆς	43231	43234	l	ὁ	8.324	9
κατὰ	43235	43239	n	κατά	8.324	9
τὸ	43240	43242	l	ὁ	8.324	9
μέγεθος	43243	43250	n	μέγεθος	8.324	9
ὑπεροχῆς	43251	43259	n	ὑπεροχή	8.324	9
φυλαττόντων	43332	43343	v	φυλάσσω	8.324	10
ἀεὶ	43344	43347	d	ἀεί	8.324	10
τῶν	43348	43351	l	ὁ	8.324	10
παρακειμένων	43352	43364	v	παράκειμαι	8.324	10
ἀλλήλοις	43365	43373	a	ἀλλήλων	8.324	10
ἀγγείων	43374	43381	a	ἀγγεῖον	8.324	10
ἣν	43383	43385	p	ὅς	8.324	10
ἐξ	43458	43460	d	ἐκ	8.324	11
ἀρχῆς	43461	43466	n	ἀρχή	8.324	11
εἶχε	43467	43471	v	ἔχω	8.324	11
τὰ	43472	43474	p	ὁ	8.324	11
μέγιστα	43475	43482	a	μέγας	8.324	11
.	43482	43483	u	.	8.324	11
ταῦτ	43484	43488	p	οὗτος	8.324	11
ἐχρῆν	43490	43495	v	χρή	8.324	11
εἰπόντα	43496	43503	v	εἶπον	8.324	11
τὸν	43504	43507	l	ὁ	8.324	11
Ἐρασίστρατον	43508	43520	a	Ἐρασίστρατος	8.324	11
ἐφεξῆς	43593	43599	v	ἐφεξῆς	8.324	12
προσθεῖναι	43600	43610	v	προστίθημι	8.324	12
τὸν	43611	43614	l	ὁ	8.324	12
καιρὸν	43615	43621	n	καιρός	8.324	12
ἐν	43622	43624	v	ἐν	8.324	12
ᾧ	43625	43626	p	ὅς	8.324	12
μεταλαμβάνεται	43627	43641	v	μεταλαμβάνω	8.324	12
τὸ	43714	43716	l	ὁ	8.324	13
πῦον	43717	43721	n	πυός	8.324	13
ἐκ	43722	43724	r	ἐκ	8.324	13
τῶν	43725	43728	l	ὁ	8.324	13
κενῶν	43729	43734	n	κενός	8.324	13
τοῦ	43735	43738	l	ὁ	8.324	13
θώρακος	43739	43746	n	θώραξ	8.324	13
εἰς	43747	43750	n	εἰς	8.324	13
τὸν	43751	43754	l	ὁ	8.324	13
πνεύμονα	43755	43763	n	πνεύμων	8.324	13
πότερον	43837	43844	a	πότερος	8.324	14
ὁ	43845	43846	l	ὁ	8.324	14
τῆς	43847	43850	l	ὁ	8.324	14
εἰσπνοῆς	43851	43859	n	εἰσπνοή	8.324	14
ἢ	43861	43862	d	ἤ	8.324	14
ὁ	43863	43864	l	ὁ	8.324	14
τῆς	43865	43868	l	ὁ	8.324	14
ἐκπνοῆς	43869	43876	n	ἐκπνοή	8.324	14
ἢ	43878	43879	d	ἤ	8.324	14
ὁ	43880	43881	l	ὁ	8.324	14
τῆς	43882	43885	l	ὁ	8.324	14
ἡσυχίας	43886	43893	n	ἡσυχία	8.324	14
ἐστί	43966	43970	v	εἰμί	8.324	15
εἶτα	43972	43976	d	εἶτα	8.324	15
διδάξαντα	43977	43986	v	διδάσκω	8.324	15
μήτε	43987	43991	d	μήτε	8.324	15
τὸν	43992	43995	l	ὁ	8.324	15
τῆς	43996	43999	l	ὁ	8.324	15
εἰσπνοῆς	44000	44008	n	εἰσπνοή	8.324	15
ὄντα	44009	44013	v	εἰμί	8.324	15
μήτε	44014	44018	d	μήτε	8.324	15
τὸν	44019	44022	l	ὁ	8.324	15
τῆς	44095	44098	l	ὁ	8.324	16
ἡσυχίας	44099	44106	n	ἡσυχία	8.324	16
ἑξῆς	44108	44112	d	ἑξῆς	8.324	16
εἰπεῖν	44113	44119	v	εἶπον	8.324	16
ὅτι	44120	44123	p	ὅτι	8.324	16
κατὰ	44124	44128	d	κατά	8.324	16
τὴν	44129	44132	l	ὁ	8.324	16
ἐκπνοὴν	44133	44140	n	ἐκπνοή	8.324	16
ἡ	44141	44142	l	ὁ	8.324	16
μετάληψις	44143	44152	n	μετάληψις	8.324	16
γίνεται	44225	44232	v	γίγνομαι	8.324	17
.	44232	44233	u	.	8.324	17
ῥᾷστον	44234	44240	a	ῥᾴδιος	8.324	17
γὰρ	44241	44244	d	γάρ	8.324	17
ἦν	44245	44247	v	εἰμί	8.324	17
καὶ	44248	44251	d	καί	8.324	17
τοῦτο	44252	44257	p	οὗτος	8.324	17
δεῖξαι	44258	44264	v	δείκνυμι	8.324	17
προαποδεδειγμένην	44266	44283	v	προαποδείδω	8.324	17
ἔχοντα	44356	44362	v	ἔχω	8.324	18
τὴν	44363	44366	l	ὁ	8.324	18
τῆς	44367	44370	l	ὁ	8.324	18
ἀναπνοῆς	44371	44379	n	ἀναπνοή	8.324	18
ἐνέργειαν	44380	44389	n	ἐνέργεια	8.324	18
ὑπὸ	44390	44393	n	ὑπό	8.324	18
τοῦ	44394	44397	l	ὁ	8.324	18
θώρακος	44398	44405	n	θώραξ	8.324	18
γιγνομένην	44406	44416	v	γίγνομαι	8.324	18
οὐδεμίαν	44543	44551	a	οὐδείς	8.325	1
ἔχοντος	44552	44559	v	ἔχω	8.325	1
ἰδίαν	44560	44565	a	ἴδιος	8.325	1
κίνησιν	44566	44573	n	κίνησις	8.325	1
τοῦ	44574	44577	p	ὁ	8.325	1
πνεύμονος	44578	44587	a	πνεύμων	8.325	1
ἀλλ	44589	44592	d	ἀλλά	8.325	1
ὁπότε	44664	44669	d	ὁπότε	8.325	2
μὲν	44670	44673	d	μέν	8.325	2
ὁ	44674	44675	p	ὁ	8.325	2
θώραξ	44676	44681	n	θώραξ	8.325	2
διαστέλλοιτο	44682	44694	v	διαστέλλω	8.325	2
τῇ	44696	44698	p	ὁ	8.325	2
πρὸς	44699	44703	d	πρός	8.325	2
τὸ	44704	44706	l	ὁ	8.325	2
κενούμενον	44707	44717	v	κενόω	8.325	2
ἀκολουθίᾳ	44718	44727	n	ἀκολουθία	8.325	2
συνδιαστελλομένου	44798	44815	v	συνδιαστέλλομαι	8.325	3
κατὰ	44817	44821	d	κατά	8.325	3
δὲ	44822	44824	d	δέ	8.325	3
τὰς	44825	44828	p	ὁ	8.325	3
συστολὰς	44829	44837	n	συστολή	8.325	3
αὐτοῦ	44838	44843	p	αὐτός	8.325	3
συνιζάνοντος	44914	44926	v	συνιζάνω	8.325	4
εἰς	44927	44930	v	εἰς	8.325	4
αὐτὸν	44931	44936	p	αὐτός	8.325	4
ὁμοίως	44937	44943	d	ὅμοιος	8.325	4
τοῖς	44944	44948	l	ὁ	8.325	4
σπόγγοις	44949	44957	n	σπόγγος	8.325	4
οὓς	44958	44961	p	ὅς	8.325	4
ταῖς	44962	44966	p	ὁ	8.325	4
χερσὶν	44967	44973	n	χείρ	8.325	4
περιλαμβάνοντες	45044	45059	v	περιλαμβάνω	8.325	5
θλίβομεν	45060	45068	v	θλίβω	8.325	5
.	45068	45069	u	.	8.325	5
οὕτως	45070	45075	d	οὕτως	8.325	5
γοῦν	45076	45080	d	γοῦν	8.325	5
φαίνεται	45081	45089	v	φαίνω	8.325	5
προσπίπτων	45090	45100	v	προσπίτνω	8.325	5
λοβὸς	45171	45176	n	λοβός	8.325	6
αὐτοῦ	45177	45182	d	αὐτός	8.325	6
διὰ	45183	45186	r	διά	8.325	6
τοῦ	45187	45190	l	ὁ	8.325	6
τραύματος	45191	45200	n	τραῦμα	8.325	6
ἐν	45201	45203	d	ἐν	8.325	6
ταῖς	45204	45208	p	ὁ	8.325	6
μεγάλαις	45209	45217	a	μέγας	8.325	6
συντρήσεσιν	45218	45229	n	σύντρησις	8.325	6
.	45229	45230	u	.	8.325	6
ἀλλὰ	45301	45305	d	ἀλλά	8.325	7
πρό	45306	45309	d	πρό	8.325	7
γε	45310	45312	d	γέ	8.325	7
τοῦ	45313	45316	l	ὁ	8.325	7
τρωθῆναι	45317	45325	v	τιτρώσκω	8.325	7
συστελλόμενος	45326	45339	v	συστέλλω	8.325	7
ὁ	45340	45341	l	ὁ	8.325	7
θώραξ	45342	45347	n	θώραξ	8.325	7
σφοδρῶς	45348	45355	d	σφοδρός	8.325	7
ἐνθλίβει	45426	45434	v	ἐνθλίβω	8.325	8
τὸ	45435	45437	l	ὁ	8.325	8
μεταξὺ	45438	45444	d	μεταξύ	8.325	8
περιεχόμενον	45445	45457	v	περιέχω	8.325	8
αὐτοῦ	45458	45463	p	αὐτός	8.325	8
τε	45464	45466	d	τε	8.325	8
καὶ	45467	45470	d	καί	8.325	8
τοῦ	45471	45474	p	ὁ	8.325	8
πνεύμονος	45475	45484	a	πνεύμων	8.325	8
ὑγρὸν	45555	45560	a	ὑγρός	8.325	9
εἰς	45561	45564	a	εἰς	8.325	9
τὰς	45565	45568	l	ὁ	8.325	9
τραχείας	45569	45577	a	τραχύς	8.325	9
ἀρτηρίας	45578	45586	a	ἀρτηρία	8.325	9
αὐτοῦ	45587	45592	p	αὐτός	8.325	9
.	45592	45593	u	.	8.325	9
μὴ	45594	45596	d	μή	8.325	9
παρέργως	45597	45605	d	πάρεργος	8.325	9
δ	45678	45679	d	δέ	8.325	10
ἀκούσῃς	45681	45688	v	ἀκούω	8.325	10
τοῦ	45689	45692	l	ὁ	8.325	10
σφοδρῶς	45694	45701	d	σφοδρός	8.325	10
προσκειμένου	45703	45715	v	πρόσκειμαι	8.325	10
κατὰ	45716	45720	d	κατά	8.325	10
τὸν	45721	45724	l	ὁ	8.325	10
λόγον	45725	45730	n	λόγος	8.325	10
ἐὰν	45804	45807	d	ἐάν	8.325	11
γὰρ	45808	45811	d	γάρ	8.325	11
μὴ	45812	45814	d	μή	8.325	11
πάνυ	45815	45819	d	πάνυ	8.325	11
σφοδρῶς	45820	45827	d	σφοδρός	8.325	11
θλίψῃ	45828	45833	v	θλίβω	8.325	11
τὸν	45834	45837	l	ὁ	8.325	11
πνεύμονα	45838	45846	n	πνεύμων	8.325	11
πανταχόθεν	45847	45857	d	πανταχόθεν	8.325	11
ὁ	45930	45931	l	ὁ	8.325	12
θώραξ	45932	45937	n	θώραξ	8.325	12
οὐ	45939	45941	d	οὐ	8.325	12
μεταληφθήσεται	45942	45956	v	μεταλαμβάνω	8.325	12
τὸ	45957	45959	l	ὁ	8.325	12
ὑγρὸν	45960	45965	a	ὑγρός	8.325	12
εἰς	45966	45969	n	εἰς	8.325	12
τὰ	45970	45972	l	ὁ	8.325	12
τῶν	45973	45976	l	ὁ	8.325	12
τραχειῶν	45977	45985	a	τραχύς	8.325	12
ἀρτηριῶν	46058	46066	n	ἀρτηρία	8.325	13
στόματα	46067	46074	n	στόμα	8.325	13
καὶ	46076	46079	d	καί	8.325	13
τούτου	46080	46086	a	οὗτος	8.325	13
χάριν	46087	46092	n	χάρις	8.325	13
ὑπὸ	46093	46096	r	ὑπό	8.325	13
τῆς	46097	46100	l	ὁ	8.325	13
φύσεως	46101	46107	n	φύσις	8.325	13
ἐδόθη	46108	46113	n	δίδωμι	8.325	13
τοῖς	46186	46190	l	ὁ	8.325	14
ζώοις	46191	46196	n	ζῷον	8.325	14
εἰς	46197	46200	n	εἰς	8.325	14
τὴν	46201	46204	l	ὁ	8.325	14
τῆς	46205	46208	l	ὁ	8.325	14
θλίψεως	46209	46216	n	θλίψ	8.325	14
ῥώμην	46217	46222	n	ῥώμη	8.325	14
ἡ	46223	46224	l	ὁ	8.325	14
καλουμένη	46225	46234	v	καλέω	8.325	14
βὴξ	46235	46238	n	βήξ	8.325	14
σύμπτωμα	46240	46248	n	σύμπτωμα	8.325	14
φυσικὸν	46321	46328	a	φυσικός	8.325	15
ὅμοιον	46329	46335	a	ὅμοιος	8.325	15
πταρμῷ	46336	46342	n	πταρμός	8.325	15
καὶ	46343	46346	d	καί	8.325	15
λυγγὶ	46347	46352	n	λυγγίς	8.325	15
καὶ	46353	46356	d	καί	8.325	15
ναυτίᾳ	46357	46363	n	ναυτία	8.325	15
περὶ	46365	46369	r	περί	8.325	15
ὧν	46370	46372	a	ὅς	8.325	15
αὐτάρκως	46445	46453	d	αὐτάρκης	8.325	16
ἐν	46454	46456	r	ἐν	8.325	16
τοῖς	46457	46461	l	ὁ	8.325	16
περὶ	46462	46466	r	περί	8.325	16
τῶν	46467	46470	l	ὁ	8.325	16
συμπτωμάτων	46471	46482	n	σύμπτωμα	8.325	16
αἰτίας	46483	46489	n	αἰτία	8.325	16
εἴρηται	46490	46497	v	ἐρῶτα	8.325	16
πρὸς	46499	46503	d	πρός	8.325	16
δὲ	46576	46578	d	δέ	8.325	17
