orth	charde	charad	cat	lem	pag	linea
διατείνεσθαι	39035	39047	v	διατείνω	8.106	11
λελέχθαι	39121	39129	v	λέγω	8.106	12
νομίζω	39130	39136	v	νομίζω	8.106	12
πρὸς	39137	39141	r	πρός	8.106	12
αὐτοῦ	39142	39147	p	αὐτός	8.106	12
τῆς	39148	39151	l	ὁ	8.106	12
ἐν	39152	39154	d	ἐν	8.106	12
τοῖς	39155	39159	l	ὁ	8.106	12
νεύροις	39160	39167	n	νεῦρος	8.106	12
πληρώσεως	39168	39177	n	πλήρωσις	8.106	12
ἀφορίζοντος	39250	39261	v	ἀφορίζω	8.106	13
.	39261	39262	u	.	8.106	13
ὅτι	39263	39266	c	ὅτι	8.106	13
δὲ	39267	39269	d	δέ	8.106	13
τὸ	39270	39272	l	ὁ	8.106	13
σφύζειν	39273	39280	v	σφύζω	8.106	13
ναρκῶδες	39281	39289	a	ναρκώδης	8.106	13
οὐκ	39291	39294	d	οὐ	8.106	13
ὀρθῶς	39295	39300	d	ὀρθός	8.106	13
εἴρηται	39301	39308	v	ἐρῶ	8.106	13
δεδήλωται	39382	39391	v	δηλόω	8.106	14
πρόσθεν	39392	39399	d	πρόσθεν	8.106	14
.	39399	39400	u	.	8.106	14
τῶν	39401	39404	l	ὁ	8.106	14
δ	39405	39406	p	δέ	8.106	14
ἄλλων	39408	39413	p	ἄλλος	8.106	14
φησὶ	39415	39419	v	φημί	8.106	14
πόνων	39421	39426	n	πόνος	8.106	14
ὁ	39427	39428	p	ὁ	8.106	14
μὲν	39429	39432	a	μέν	8.106	14
ἑλκώδης	39505	39512	a	ἑλκώδης	8.106	15
ἰσχνῶς	39513	39519	d	ἰσχνός	8.106	15
ὀξύς	39520	39524	a	ὀξύς	8.106	15
ἐστιν	39525	39530	v	εἰμί	8.106	15
ἀσαφὴς	39532	39538	a	ἀσαφής	8.106	15
δ	39539	39540	n	δέ	8.106	15
ἡ	39542	39543	p	ὁ	8.106	15
λέξις	39544	39549	a	λέξις	8.106	15
ἥδε	39550	39553	p	ὅδε	8.106	15
καὶ	39554	39557	p	καί	8.106	15
καθ	39558	39561	a	κατά	8.106	15
ἑαυτὴν	39635	39641	p	ἑαυτοῦ	8.106	16
ἀδύνατος	39642	39650	a	ἀδύνατος	8.106	16
διδάξαι	39651	39658	v	διδάσκω	8.106	16
τι	39659	39661	p	τις	8.106	16
ταῖς	39663	39667	p	ὁ	8.106	16
ἄλλαις	39668	39674	p	ἄλλος	8.106	16
ὁμοίως	39675	39681	p	ὅμοιος	8.106	16
ταῖς	39682	39686	p	ὁ	8.106	16
ἀσαφέσιν	39687	39695	a	ἀσαφής	8.106	16
ἅς	39769	39771	p	ὅς	8.106	17
γε	39772	39774	v	γε	8.106	17
οὐδ	39775	39778	p	οὐδέ	8.106	17
ἐξηγήσασθαι	39780	39791	v	ἐξηγέομαι	8.106	17
δυνατόν	39792	39799	a	δυνατός	8.106	17
ἐστιν	39800	39805	v	εἰμί	8.106	17
εἰ	39807	39809	v	εἰ	8.106	17
μή	39810	39812	d	μήτε	8.106	17
τις	39813	39816	p	τις	8.106	17
αὐτὸς	39817	39822	p	αὐτός	8.106	17
ἐπιστάμενος	39948	39959	v	ἐπίσταμαι	8.107	1
τὸ	39960	39962	l	ὁ	8.107	1
πρᾶγμα	39963	39969	v	πρᾶγμα	8.107	1
προσαρμόσαι	39971	39982	v	προσαρμόζω	8.107	1
πειραθείη	39983	39992	v	πειράω	8.107	1
τῇ	39993	39995	l	ὁ	8.107	1
λέξει	39996	40001	v	λέγω	8.107	1
.	40001	40002	u	.	8.107	1
καὶ	40073	40076	d	καί	8.107	2
νῦν	40077	40080	d	νῦν	8.107	2
γοῦν	40081	40085	d	γοῦν	8.107	2
ἐπιστάμενός	40086	40097	v	ἐπίσταμαι	8.107	2
τις	40098	40101	p	τις	8.107	2
ἑλκώδεις	40103	40111	v	ἑλκώδης	8.107	2
κόπους	40112	40118	n	κόπος	8.107	2
ὀνομάζεσθαι	40119	40130	v	ὀνομάζω	8.107	2
πρός	40201	40205	d	πρός	8.107	3
τε	40206	40208	d	τέ	8.107	3
τῶν	40209	40212	l	ὁ	8.107	3
ἰατρῶν	40213	40219	v	ἰατρός	8.107	3
καὶ	40220	40223	d	καί	8.107	3
τῶν	40224	40227	l	ὁ	8.107	3
γυμναστῶν	40228	40237	v	γυμναστής	8.107	3
ὅτ	40239	40241	p	ὅτι	8.107	3
ἂν	40243	40245	d	ἄν1	8.107	3
ἐν	40246	40248	d	ἐν	8.107	3
τῷ	40249	40251	l	ὁ	8.107	3
κινεῖσθαί	40252	40261	v	κινέω	8.107	3
τις	40332	40335	p	τις	8.107	4
ἢ	40336	40337	d	ἤ	8.107	4
ψαύειν	40338	40344	v	ψαύω	8.107	4
τῶν	40345	40348	l	ὁ	8.107	4
κεκοπωμένων	40349	40360	v	κοπάω	8.107	4
μορίων	40361	40367	v	μόριον	8.107	4
αἴσθησιν	40368	40376	v	αἴσθησις	8.107	4
ἴσχῃ	40377	40381	v	ἴσχω	8.107	4
τοῖς	40452	40456	p	ὁ	8.107	5
ἡλκωμένοις	40457	40467	v	ἁλκόω	8.107	5
μέρεσιν	40468	40475	v	μέρος	8.107	5
ὁμοίαν	40476	40482	a	ὅμοιος	8.107	5
ἐπινοῆσαι	40484	40493	v	ἐπινοέω	8.107	5
δυνήσεται	40494	40503	v	δύναμαι	8.107	5
τὸν	40504	40507	p	ὁ	8.107	5
ἰσχνῶς	40508	40514	a	ἰσχνός	8.107	5
ὀξὺν	40585	40589	a	ὀξύς	8.107	6
πόνον	40590	40595	n	πόνος	8.107	6
εἰρῆσθαι	40596	40604	v	ἐρῶ	8.107	6
τοιοῦτόν	40605	40613	a	τοιοῦτος	8.107	6
τινα	40614	40618	p	τις	8.107	6
τὸ	40619	40621	l	ὁ	8.107	6
εἶδος	40622	40627	n	εἶδος	8.107	6
οἷον	40629	40633	a	οἷος	8.107	6
κεντούσης	40634	40643	v	κεντάω	8.107	6
βελόνης	40714	40721	n	βελόνη	8.107	7
ὀξείας	40722	40728	a	ὀξύς	8.107	7
γίνεται	40729	40736	v	γίγνομαι	8.107	7
.	40736	40737	u	.	8.107	7
δῆλον	40738	40743	a	δῆλος	8.107	7
οὖν	40744	40747	d	οὖν	8.107	7
ὅτι	40748	40751	c	ὅτι	8.107	7
μηδὲ	40752	40756	d	μηδέ	8.107	7
συνεχής	40757	40764	a	συνεχής	8.107	7
ἐστιν	40835	40840	v	εἰμί	8.107	8
οὗτος	40841	40846	p	οὗτος	8.107	8
ὥσπερ	40848	40853	d	ὥσπερ	8.107	8
γε	40854	40856	d	γέγ	8.107	8
μηδὲ	40857	40861	d	μηδέ	8.107	8
ὁμαλῶς	40862	40868	d	ὁμαλής	8.107	8
ἐκτεταμένος	40869	40880	v	ἐκτείνω	8.107	8
ἁπάντῃ	40881	40887	d	ἁπάντῃ	8.107	8
.	40887	40888	u	.	8.107	8
τοῦτον	40959	40965	p	οὗτος	8.107	9
οὖν	40966	40969	d	οὖν	8.107	9
αὐτόν	40970	40975	p	αὐτός	8.107	9
φησι	40976	40980	v	φημί	8.107	9
γλυκύτερον	40981	40991	a	γλυκύς	8.107	9
εἶναι	40992	40997	v	εἰμί	8.107	9
δέον	40999	41003	v	δεῖ	8.107	9
ἀσθενέστερον	41004	41016	a	ἀσθενής	8.107	9
εἰπεῖν	41089	41095	v	εἶπον	8.107	10
ἢ	41097	41098	d	ἤ	8.107	10
ἀμβλύτερον	41099	41109	a	ἀμβλύς	8.107	10
ἢ	41111	41112	d	ἤ	8.107	10
οὐ	41113	41115	d	οὐ	8.107	10
σφοδρὸν	41116	41123	a	σφοδρός	8.107	10
ἢ	41125	41126	d	ἤ	8.107	10
ἀνιαρὸν	41127	41134	a	ἀνιαρός	8.107	10
ἧττον	41135	41140	a	ἥσσων	8.107	10
ἤ	41142	41143	d	ἤ	8.107	10
τι	41144	41146	p	τις	8.107	10
τοιοῦτον	41219	41227	a	τοιοῦτος	8.107	11
τὸ	41229	41231	a	ὁ	8.107	11
γὰρ	41232	41235	a	γάρ	8.107	11
γλυκύτερον	41236	41246	a	γλυκύς	8.107	11
οὐδ	41247	41250	d	οὐδέ	8.107	11
ἐφ	41252	41254	a	ἐπί	8.107	11
ἑνὸς	41256	41260	a	εἷς	8.107	11
τῶν	41261	41264	p	ὁ	8.107	11
ἀνιαρῶν	41265	41272	v	ἀνιαρός	8.107	11
λέγεται	41273	41280	v	λέγω	8.107	11
κυρίως	41353	41359	d	κυρίως	8.107	12
.	41359	41360	u	.	8.107	12
τὸ	41361	41363	l	ὁ	8.107	12
δὲ	41364	41366	d	δέ	8.107	12
κνησμοῦ	41367	41374	n	κνησμός	8.107	12
προσαγωγὸς	41375	41385	n	προσαγωγός	8.107	12
ἀδιαρθρώτως	41387	41398	d	ἀδιάρθρωτος	8.107	12
εἴρηται	41399	41406	v	ἐρῶ	8.107	12
διαφέρει	41480	41488	v	διαφέρω	8.107	13
γὰρ	41489	41492	d	γάρ	8.107	13
ἐναργῶς	41493	41500	d	ἐναργής	8.107	13
ἡ	41501	41502	d	ὁ	8.107	13
κνησμώδης	41503	41512	a	κνησμώδης	8.107	13
αἴσθησίς	41513	41521	n	αἴσθησις	8.107	13
τε	41522	41524	d	τέτα	8.107	13
καὶ	41525	41528	d	καί	8.107	13
διάθεσις	41601	41609	n	διάθεσις	8.107	14
τῆς	41610	41613	d	ὁ	8.107	14
ἑλκώδους	41614	41622	n	ἑλκώδης	8.107	14
ἀλλ	41624	41627	d	ἀλλά	8.107	14
ἐπεὶ	41629	41633	d	ἐπεί	8.107	14
καὶ	41634	41637	d	καί	8.107	14
προηγεῖται	41638	41648	v	προηγέομαι	8.107	14
πολλάκις	41649	41657	d	πολλάκις	8.107	14
ἡ	41658	41659	d	ὁ	8.107	14
κνησμώδης	41732	41741	a	κνησμώδης	8.107	15
τῆς	41742	41745	l	ὁ	8.107	15
ἑλκώδους	41746	41754	a	ἑλκώδης	8.107	15
ἐκλυομένης	41756	41766	v	ἐκλύω	8.107	15
τε	41767	41769	d	τέτα	8.107	15
καὶ	41770	41773	d	καί	8.107	15
παυομένης	41774	41783	v	παύω	8.107	15
τῆς	41784	41787	l	ὁ	8.107	15
ἑλκώδους	41860	41868	n	ἑλκώδης	8.107	16
εἰς	41870	41873	v	εἰς	8.107	16
τὴν	41874	41877	l	ὁ	8.107	16
κνησμώδη	41878	41886	a	κνησμώδης	8.107	16
μετάπτωσις	41887	41897	n	μετάπτωσις	8.107	16
γίνεται	41898	41905	v	γίγνομαι	8.107	16
διὰ	41907	41910	d	διά	8.107	16
τοῦτο	41911	41916	p	οὗτος	8.107	16
συγκεχυμένως	41989	42001	d	συγκεχύμενος	8.107	17
τε	42002	42004	d	τέτα	8.107	17
καὶ	42005	42008	d	καί	8.107	17
ἀδιορίστως	42009	42019	d	ἀδιόριστος	8.107	17
ὑπὲρ	42020	42024	d	ὑπέρ	8.107	17
αὐτῶν	42025	42030	d	αὐτός	8.107	17
ὁ	42031	42032	d	ὁ	8.107	17
Ἀρχιγένης	42033	42042	n	Ἀρχιγένης	8.107	17
ἔγραψεν	42168	42175	v	γράφω	8.108	1
ὡς	42177	42179	d	ὡς	8.108	1
ἂν	42180	42182	d	ἄν1	8.108	1
μηδὲ	42183	42187	d	μηδέ	8.108	1
τὰς	42188	42191	d	ὁ	8.108	1
αἰτίας	42192	42198	a	αἰτία	8.108	1
τῶν	42199	42202	l	ὁ	8.108	1
διαθέσεων	42203	42212	d	διάθεσις	8.108	1
ἀμφοτέρων	42213	42222	a	ἀμφότερος	8.108	1
ἀκριβῶς	42293	42300	d	ἀκριβῶς	8.108	2
που	42301	42304	d	πού	8.108	2
διωρικώς	42305	42313	d	διωρικός	8.108	2
.	42313	42314	u	.	8.108	2
ἀλλ	42315	42318	d	ἀλλά	8.108	2
ἡμεῖς	42320	42325	p	ἐγώ	8.108	2
γε	42326	42328	d	γε	8.108	2
τελέως	42329	42335	d	τέλειος	8.108	2
ἐξειργασάμεθα	42336	42349	v	ἐξεργάζομαι	8.108	2
τὸν	42420	42423	l	ὁ	8.108	3
περὶ	42424	42428	r	περί	8.108	3
τούτων	42429	42435	p	οὗτος	8.108	3
λόγον	42436	42441	n	λόγος	8.108	3
ἐν	42442	42444	d	ἐν	8.108	3
τῇ	42445	42447	l	ὁ	8.108	3
τῶν	42448	42451	l	ὁ	8.108	3
ὑγιεινῶν	42452	42460	a	ὑγιεινός	8.108	3
πραγματείᾳ	42461	42471	a	πραγματεία	8.108	3
.	42471	42472	u	.	8.108	3
ὁ	42543	42544	l	ὁ	8.108	4
μὲν	42545	42548	d	μέν	8.108	4
οὖν	42549	42552	d	οὖν	8.108	4
ἑλκώδης	42553	42560	a	ἑλκώδης	8.108	4
πόνος	42561	42566	n	πόνος	8.108	4
οὐκ	42567	42570	d	οὐ	8.108	4
ἐν	42571	42573	d	ἐν	8.108	4
μόνῳ	42574	42578	a	μόνος	8.108	4
τῷ	42579	42581	d	ὁ	8.108	4
δέρματι	42582	42589	n	δέρμα	8.108	4
φαίνεται	42590	42598	v	φαίνω	8.108	4
συνιστάμενος	42669	42681	v	συνίστημι	8.108	5
ἀλλὰ	42683	42687	d	ἀλλά	8.108	5
καὶ	42688	42691	d	καί	8.108	5
διὰ	42692	42695	d	διά	8.108	5
τοῦ	42696	42699	p	ὁ	8.108	5
βάθους	42700	42706	n	βάθος	8.108	5
ἐκτεταμένος	42707	42718	v	ἐκτείνω	8.108	5
ἄχρι	42719	42723	d	ἄχρι	8.108	5
τῶν	42724	42727	l	ὁ	8.108	5
ὀστῶν	42798	42803	n	ὀστός	8.108	6
ὁ	42805	42806	l	ὁ	8.108	6
δὲ	42807	42809	d	δέ	8.108	6
κνησμώδης	42810	42819	a	κνησμώδης	8.108	6
ὄντως	42820	42825	d	ὄντως	8.108	6
τῆς	42826	42829	l	ὁ	8.108	6
ἐπιφανείας	42830	42840	n	ἐπιφάνεια	8.108	6
μόνης	42841	42846	a	μόνος	8.108	6
ἐστὶν	42847	42852	v	εἰμί	8.108	6
οὐ	42924	42926	d	οὐ	8.108	7
πρώτως	42927	42933	d	πρώτως	8.108	7
κατὰ	42934	42938	d	κατά	8.108	7
τὸν	42939	42942	l	ὁ	8.108	7
ἴδιον	42943	42948	a	ἴδιος	8.108	7
αὐτῆς	42949	42954	p	αὐτός	8.108	7
λόγον	42955	42960	n	λόγος	8.108	7
ἀλλὰ	42962	42966	d	ἀλλά	8.108	7
κατὰ	42967	42971	r	κατά	8.108	7
συμβεβηκὸς	42972	42982	v	συμβαίνω	8.108	7
ὅτι	43054	43057	p	ὅτι	8.108	8
πυκνότερον	43058	43068	a	πυκνός	8.108	8
τῶν	43069	43072	p	ὁ	8.108	8
ὑποκειμένων	43073	43084	v	ὑπόκειμαι	8.108	8
αὐτῷ	43085	43089	p	αὐτός	8.108	8
τὸ	43090	43092	l	ὁ	8.108	8
δέρμα	43093	43098	n	δέρμα	8.108	8
ἐστίν	43169	43174	v	εἰμί	8.108	9
.	43174	43175	u	.	8.108	9
διαθέσεως	43176	43185	n	διάθεσις	8.108	9
οὖν	43186	43189	d	οὖν	8.108	9
ἰδίας	43190	43195	a	ἴδιος	8.108	9
ἑκάτερος	43196	43204	a	ἑκάτερος	8.108	9
τῶν	43205	43208	n	ὁ	8.108	9
πόνων	43209	43214	n	πόνος	8.108	9
ἐστὶ	43215	43219	v	εἰμί	8.108	9
σύμπτωμα	43220	43228	n	σύμπτωμα	8.108	9
διὰ	43302	43305	n	διά	8.108	10
δριμύτητας	43306	43316	n	δριμύτης	8.108	10
μέν	43317	43320	a	μέν	8.108	10
τινας	43321	43326	p	τις	8.108	10
γινόμενοι	43327	43336	v	γίγνομαι	8.108	10
χυμῶν	43337	43342	v	χυμός	8.108	10
ἀλλήλων	43344	43351	a	ἀλλήλων	8.108	10
δὲ	43424	43426	d	δέ	8.108	11
διαφέροντες	43427	43438	v	διαφέρω	8.108	11
εἰς	43439	43442	v	εἰς	8.108	11
ὅσον	43536	43540	a	ὅσος	8.108	11
κᾀκεῖναι	43541	43549	v	αἰκίς	8.108	11
διώρισται	43551	43560	v	διά-ὁρίζω	8.108	11
δ	43561	43562	v	δέ	8.108	11
ὡς	43565	43567	d	ὡς	8.108	11
ἔφην	43640	43644	v	φημί	8.108	12
ὑπὲρ	43646	43650	r	ὑπέρ	8.108	12
αὐτῶν	43651	43656	p	αὐτός	8.108	12
ἐν	43657	43659	r	ἐν	8.108	12
τοῖς	43660	43664	p	ὁ	8.108	12
ὑγιεινοῖς	43665	43674	a	ὑγιεινός	8.108	12
.	43674	43675	u	.	8.108	12
ὁ	43676	43677	l	ὁ	8.108	12
δὲ	43678	43680	d	δέ	8.108	12
νυγματώδης	43681	43691	a	νυγματώδης	8.108	12
φησὶ	43693	43697	v	φημί	8.108	12
πόνος	43771	43776	n	πόνος	8.108	13
τοῦ	43777	43780	p	ὁ	8.108	13
βάθους	43781	43787	n	βάθος	8.108	13
ἐστίν	43788	43793	v	εἰμί	8.108	13
οὐκ	43795	43798	d	οὐ	8.108	13
ὀρθῶς	43799	43804	d	ὀρθός	8.108	13
ὑμένος	43806	43812	n	ὑμόνος	8.108	13
γάρ	43813	43816	d	γάρ	8.108	13
ἐστιν	43817	43822	v	εἰμί	8.108	13
οὐ	43824	43826	d	οὐ	8.108	13
βάθους	43899	43905	n	βάθος	8.108	14
ἴδιος	43906	43911	a	ἴδιος	8.108	14
.	43911	43912	u	.	8.108	14
ὁ	43913	43914	l	ὁ	8.108	14
δ	43915	43916	n	δέ	8.108	14
ἐνερείδων	43918	43927	v	ἐνερείδω	8.108	14
ὥς	43929	43931	d	ὡς	8.108	14
φησι	43932	43936	v	φημί	8.108	14
κόλπου	43938	43944	n	κόλπος	8.108	14
πλησιάζοντος	43945	43957	v	πλησιάζω	8.108	14
ἀλόγως	44031	44037	v	ἄλογος	8.108	15
πάνυ	44038	44042	d	πάνυ	8.108	15
τοῦτο	44043	44048	a	οὗτος	8.108	15
γράψας	44049	44055	v	γράφω	8.108	15
κοιλότης	44057	44065	n	κοιλότης	8.108	15
γάρ	44066	44069	v	γάρ	8.108	15
τίς	44070	44073	p	τίς	8.108	15
ἐστιν	44074	44079	v	εἰμί	8.108	15
ὁ	44152	44153	l	ὁ	8.108	16
κόλπος	44154	44160	n	κόλπος	8.108	16
ἐκ	44162	44164	v	ἐκ	8.108	16
τοῦ	44165	44168	l	ὁ	8.108	16
διαστῆναι	44169	44178	v	διίστημι	8.108	16
τὰ	44179	44181	p	ὁ	8.108	16
πλησιάζοντα	44182	44193	v	πλησιάζω	8.108	16
πρότερον	44194	44202	a	πρότερος	8.108	16
ἀλλήλοις	44203	44211	a	ἀλλήλων	8.108	16
γεγενημένη	44284	44294	v	γίγνομαι	8.108	17
καὶ	44296	44299	d	καί	8.108	17
τοίνυν	44300	44306	d	τοίνυν	8.108	17
ὅταν	44307	44311	v	ὅταν	8.108	17
μὲν	44312	44315	d	μέν	8.108	17
πληρωθῇ	44316	44323	v	πληρόω	8.108	17
ῥεύματος	44324	44332	n	ῥεῦμα	8.108	17
ὡς	44406	44408	d	ὡς	8.108	18
ἂν	44409	44411	d	ἄν1	8.108	18
διατεινομένων	44412	44425	v	διατείνω	8.108	18
τῶν	44426	44429	p	ὁ	8.108	18
περικειμένων	44430	44442	v	περίκειμαι	8.108	18
σωμάτων	44443	44450	n	σῶμα	8.108	18
ὀδύνης	44452	44458	n	ὀδύνη	8.108	18
αἰσθάνονται	44586	44597	v	αἰσθάνομαι	8.109	1
τονώδους	44598	44606	a	τονώδης	8.109	1
οἱ	44607	44609	p	ὁ	8.109	1
κάμνοντες	44610	44619	v	κάμνω	8.109	1
οὐ	44621	44623	a	οὐ	8.109	1
κατὰ	44624	44628	d	κατά	8.109	1
μῆκος	44629	44634	n	μῆκος	8.109	1
ἐκτεταμένης	44635	44646	v	ἐκτείνω	8.109	1
ἐπὶ	44717	44720	v	ἐπί	8.109	2
πλέον	44721	44726	a	πλείων	8.109	2
ἀλλ	44728	44731	a	ἀλλά	8.109	2
ἰδίαν	44733	44738	a	ἴδιος	8.109	2
ἐχούσης	44739	44746	v	ἔχω	8.109	2
περιγραφήν	44747	44757	n	περιγραφή	8.109	2
.	44757	44758	u	.	8.109	2
ὅτ	44759	44761	d	ὅτι	8.109	2
ἂν	44763	44765	d	ἄν1	8.109	2
γὰρ	44836	44839	d	γάρ	8.109	3
ἐκκριθῇ	44840	44847	v	ἐκκρίνω	8.109	3
πως	44848	44851	d	πως	8.109	3
ἐκ	44852	44854	d	ἐκ	8.109	3
τοῦ	44855	44858	l	ὁ	8.109	3
κόλπου	44859	44865	n	κόλπος	8.109	3
τὸ	44866	44868	l	ὁ	8.109	3
ὑγρὸν	44869	44874	a	ὑγρός	8.109	3
ἀνώδυνοι	44876	44884	a	ἀνώδυνος	8.109	3
παραχρῆμα	44885	44894	d	παραχρῆμα	8.109	3
γίνονται	44965	44973	v	γίγνομαι	8.109	4
πλὴν	44975	44979	d	πλήν	8.109	4
εἴ	44980	44982	v	εἰ	8.109	4
τινι	44983	44987	p	τις	8.109	4
τὰ	44988	44990	l	ὁ	8.109	4
περιέχοντα	44991	45001	v	περιέχω	8.109	4
σώματα	45002	45008	n	σῶμα	8.109	4
τὸν	45009	45012	l	ὁ	8.109	4
κόλπον	45013	45019	n	κόλπος	8.109	4
ἐπὶ	45090	45093	v	ἐπί	8.109	5
πλέον	45094	45099	a	πλείων	8.109	5
ἐκταθέντα	45100	45109	v	ἐκτείνω	8.109	5
τε	45110	45112	d	τε	8.109	5
καὶ	45113	45116	c	καί	8.109	5
διαταθέντα	45117	45127	v	διατάθημι	8.109	5
φλεγμονώδη	45128	45138	a	φλεγμονώδης	8.109	5
διάθεσιν	45209	45217	n	διάθεσις	8.109	6
ἔσχεν	45218	45223	v	ἔχω	8.109	6
.	45223	45224	u	.	8.109	6
ταῦτα	45225	45230	p	οὗτος	8.109	6
μὲν	45231	45234	d	μέν	8.109	6
οὖν	45235	45238	d	οὖν	8.109	6
τὰ	45239	45241	l	ὁ	8.109	6
τῶν	45242	45245	l	ὁ	8.109	6
κόλπων	45246	45252	a	κόλπος	8.109	6
ἴδια	45253	45257	a	ἴδιος	8.109	6
τὸ	45259	45261	l	ὁ	8.109	6
δέ	45262	45264	p	δέ	8.109	6
ὑπ	45335	45337	a	ὑπό	8.109	7
Ἀρχιγένους	45339	45349	a	Ἀρχιγένης	8.109	7
εἰρημένον	45350	45359	v	ἐρῶ	8.109	7
ἕτερον	45360	45366	a	ἕτερος	8.109	7
μέν	45367	45370	d	μέν	8.109	7
τι	45371	45373	p	τις	8.109	7
τούτων	45374	45380	p	οὗτος	8.109	7
ἐστὶν	45381	45386	v	εἰμί	8.109	7
ὁποῖον	45388	45394	a	ὁποῖος	8.109	7
δέ	45465	45467	p	δέ	8.109	8
τι	45468	45470	p	τις	8.109	8
νοήσας	45471	45477	v	νοέω	8.109	8
ἔγραψεν	45478	45485	v	γράφω	8.109	8
αὐτὸ	45486	45490	a	αὐτός	8.109	8
χαλεπὸν	45492	45499	a	χαλεπός	8.109	8
εὑρεῖν	45500	45506	v	εὑρίσκω	8.109	8
.	45506	45507	u	.	8.109	8
καὶ	45508	45511	d	καί	8.109	8
μέν	45512	45515	d	μέν	8.109	8
γε	45516	45518	d	γε	8.109	8
καὶ	45519	45522	d	καί	8.109	8
τὸ	45593	45595	l	ὁ	8.109	9
γεγραμμένον	45596	45607	v	γράφω	8.109	9
ἐφεξῆς	45608	45614	d	ἐφεξῆς	8.109	9
ἴσην	45615	45619	a	ἴσος	8.109	9
ἔχει	45620	45624	v	ἔχω	8.109	9
τῷδε	45625	45629	p	ὅδε	8.109	9
τὴν	45630	45633	l	ὁ	8.109	9
ἀπορίαν	45634	45641	n	ἀπορία	8.109	9
.	45641	45642	u	.	8.109	9
ὁ	45643	45644	l	ὁ	8.109	9
διακεντῶν	45645	45654	n	διακεντός	8.109	9
γὰρ	45727	45730	d	γάρ	8.109	10
φησι	45732	45736	v	φημί	8.109	10
πόνος	45738	45743	n	πόνος	8.109	10
οὐκ	45744	45747	d	οὐ	8.109	10
ἐν	45748	45750	d	ἐν	8.109	10
βάθει	45751	45756	n	βάθος	8.109	10
τὴν	45757	45760	l	ὁ	8.109	10
ὑπόστασιν	45761	45770	n	ὑπόστασις	8.109	10
ἔχει	45771	45775	v	ἔχω	8.109	10
τοῦτο	45849	45854	p	οὗτος	8.109	11
δὲ	45855	45857	d	δέ	8.109	11
μάχεται	45858	45865	v	μάχομαι	8.109	11
καὶ	45866	45869	d	καί	8.109	11
αὐτῷ	45870	45874	p	αὐτός	8.109	11
τῷ	45875	45877	p	ὁ	8.109	11
κατὰ	45878	45882	d	κατά	8.109	11
τὴν	45883	45886	l	ὁ	8.109	11
ἀρχὴν	45887	45892	n	ἀρχή	8.109	11
τῆς	45893	45896	l	ὁ	8.109	11
ῥήσεως	45897	45903	n	ῥῆσις	8.109	11
εἰρημένῳ	45904	45912	v	ἐρῶμαρ	8.109	11
τόνδε	45985	45990	p	ὅδε	8.109	12
τὸν	45991	45994	l	ὁ	8.109	12
τρόπον	45995	46001	n	τρόπος	8.109	12
ὁ	46003	46004	l	ὁ	8.109	12
δὲ	46005	46007	d	δέ	8.109	12
διακεντῶν	46008	46017	v	διακεντέω	8.109	12
τὰ	46018	46020	l	ὁ	8.109	12
μὲν	46021	46024	d	μέν	8.109	12
πεπονθέναι	46025	46035	v	πάσχω	8.109	12
τῶν	46108	46111	l	ὁ	8.109	13
ἐν	46112	46114	d	ἐν	8.109	13
τῷ	46115	46117	l	ὁ	8.109	13
τόπῳ	46118	46122	n	τόπος	8.109	13
διασαφεῖ	46123	46131	v	διασαφής	8.109	13
τὰ	46133	46135	l	ὁ	8.109	13
δὲ	46136	46138	d	δέ	8.109	13
μή	46139	46141	d	μή	8.109	13
τοῦτο	46143	46148	p	οὗτος	8.109	13
γὰρ	46149	46152	d	γάρ	8.109	13
ἐγχωρεῖ	46153	46160	v	ἐγχωρέω	8.109	13
καὶ	46233	46236	d	καί	8.109	14
διὰ	46237	46240	d	διά	8.109	14
βάθους	46241	46247	n	βάθος	8.109	14
ἐγγυτάτω	46248	46256	d	ἐγγύτατος	8.109	14
γενέσθαι	46257	46265	v	γίγνομαι	8.109	14
τῶν	46266	46269	l	ὁ	8.109	14
ὀστῶν	46270	46275	n	ὀστός	8.109	14
καὶ	46276	46279	d	καί	8.109	14
κατὰ	46280	46284	d	κατά	8.109	14
τὸ	46285	46287	l	ὁ	8.109	14
δέρμα	46360	46365	n	δέρμα	8.109	15
κᾀν	46366	46369	d	εἴν	8.109	15
τῷ	46370	46372	l	ὁ	8.109	15
μεταξὺ	46373	46379	d	μεταξύ	8.109	15
πάντως	46381	46387	d	πάντως	8.109	15
τοῦ	46388	46391	l	ὁ	8.109	15
τοιούτου	46392	46400	a	τοιοῦτος	8.109	15
πόνου	46401	46406	n	πόνος	8.109	15
διὰ	46407	46410	n	διά	8.109	15
δακνώδη	46483	46490	a	δακνώδης	8.109	16
χυμὸν	46491	46496	n	χυμός	8.109	16
γινομένου	46497	46506	v	γίνομαι	8.109	16
διαβιβρώσκοντα	46508	46522	v	διαβιβρώσκω	8.109	16
τῶν	46523	46526	p	ὁ	8.109	16
αἰσθητικῶν	46527	46537	a	αἰσθητικός	8.109	16
τι	46610	46612	p	τις	8.109	17
σωμάτων	46613	46620	n	σῶμα	8.109	17
.	46620	46621	u	.	8.109	17
τὸ	46622	46624	l	ὁ	8.109	17
δ	46625	46626	n	δέ	8.109	17
ἐπὶ	46628	46631	r	ἐπί	8.109	17
