orth	charde	charad	cat	lem	pag	linea
σποράδας	37907	37915	n	σποράς	17a.30	15
νόσους	37916	37922	n	νόσος	17a.30	15
τὰς	37924	37927	l	ὁ	17a.30	15
κατὰ	37928	37932	r	κατά	17a.30	15
τὴν	37933	37936	l	ὁ	17a.30	15
δίαιταν	37937	37944	n	δίαιτα	17a.30	15
ἑπομένας	38019	38027	v	ἕπομαι	17a.30	16
.	38027	38028	u	.	17a.30	16
ἐπειδὴ	38029	38035	c	ἐπεί	17a.30	16
καθ	38036	38039	d	κατά	17a.30	16
ἑκάστην	38041	38048	a	ἕκαστος	17a.30	16
τῶν	38049	38052	l	ὁ	17a.30	16
ὡρῶν	38053	38057	n	ὥρα	17a.30	16
ἴδιος	38058	38063	a	ἴδιος	17a.30	16
μὲν	38064	38067	d	μέν	17a.30	16
ἐπικρατεῖ	38142	38151	v	ἐπικρατέω	17a.30	17
χυμὸς	38152	38157	n	χυμός	17a.30	17
ὡς	38159	38161	d	ὡς	17a.30	17
αὐτὸς	38162	38167	p	αὐτός	17a.30	17
ἐδίδαξε	38168	38175	v	διδάσκω	17a.30	17
τοῦ	38176	38179	l	ὁ	17a.30	17
μὲν	38180	38183	d	μέν	17a.30	17
χειμῶνος	38184	38192	n	χειμών	17a.30	17
τὸ	38193	38195	l	ὁ	17a.30	17
φλέγμα	38270	38276	n	φλέγμα	17a.30	18
τοῦ	38278	38281	l	ὁ	17a.30	18
δὲ	38282	38284	d	δέ	17a.30	18
ἦρος	38285	38289	n	ἔαρ	17a.30	18
τὸ	38290	38292	l	ὁ	17a.30	18
αἷμα	38293	38297	n	αἷμα	17a.30	18
τοῦ	38299	38302	l	ὁ	17a.30	18
δὲ	38303	38305	d	δέ	17a.30	18
θέρους	38306	38312	n	θέρος	17a.30	18
χολὴ	38313	38317	n	χολή	17a.30	18
φθινοπώρου	38319	38329	n	φθινόπωρον	17a.30	18
δὲ	38404	38406	d	δέ	17a.30	19
ἡ	38407	38408	p	ὁ	17a.30	19
ὀξεῖα	38409	38414	a	ὀξύς	17a.30	19
διὰ	38416	38419	n	διά	17a.30	19
τοῦτο	38420	38425	p	οὗτος	17a.30	19
τοῖς	38426	38430	l	ὁ	17a.30	19
κακῶς	38431	38436	d	κακός	17a.30	19
διαιτωμένοις	38437	38449	v	διαιτάω	17a.30	19
οὐ	38450	38452	p	οὐ	17a.30	19
τὰ	38584	38586	l	ὁ	17a.31	1
αὐτὰ	38587	38591	p	αὐτός	17a.31	1
πλεονάζουσι	38592	38603	v	πλεονάζω	17a.31	1
νοσήματα	38604	38612	a	νόσημα	17a.31	1
κατὰ	38613	38617	d	κατά	17a.31	1
πάσας	38618	38623	a	πᾶς	17a.31	1
τὰς	38624	38627	p	ὁ	17a.31	1
ὥρας	38628	38632	n	ὥρα	17a.31	1
ἀλλὰ	38634	38638	d	ἀλλά	17a.31	1
ὡς	38711	38713	d	ὡς	17a.31	2
αὐτὸς	38714	38719	p	αὐτός	17a.31	2
ἐδίδαξε	38720	38727	v	διδάσκω	17a.31	2
τοῦ	38729	38732	l	ὁ	17a.31	2
μὲν	38733	38736	d	μέν	17a.31	2
ἦρος	38737	38741	n	ἔαρ	17a.31	2
τὰ	38742	38744	l	ὁ	17a.31	2
μελαγχολικὰ	38745	38756	a	μελαγχολικός	17a.31	2
καὶ	38757	38760	d	καί	17a.31	2
τὰ	38761	38763	l	ὁ	17a.31	2
μανικὰ	38836	38842	a	μανικός	17a.31	3
καὶ	38843	38846	c	καί	17a.31	3
ἐπιληπτικὰ	38847	38857	a	ἐπιληπτικός	17a.31	3
καὶ	38858	38861	c	καί	17a.31	3
αἵματος	38862	38869	n	αἷμα	17a.31	3
ῥύσιες	38870	38876	n	ῥύσις	17a.31	3
καὶ	38877	38880	c	καί	17a.31	3
τἄλλα	38881	38886	a	ἄλλος	17a.31	3
ὅσα	38887	38890	a	ὅσος	17a.31	3
τούτων	38963	38969	p	οὗτος	17a.31	4
ἐφεξῆς	38970	38976	d	ἐφεξῆς	17a.31	4
καταλέγει	38977	38986	v	καταλέγω	17a.31	4
.	38986	38987	u	.	17a.31	4
τοῦ	38988	38991	l	ὁ	17a.31	4
δὲ	38992	38994	d	δέ	17a.31	4
θέρους	38995	39001	n	θέρος	17a.31	4
ἔτους	39002	39007	n	ἔτος	17a.31	4
ὁμοίως	39009	39015	d	ὅμοιος	17a.31	4
καὶ	39016	39019	d	καί	17a.31	4
τοῦ	39092	39095	l	ὁ	17a.31	5
φθινοπώρου	39096	39106	n	φθινόπωρον	17a.31	5
χειμῶνος	39108	39116	n	χειμών	17a.31	5
δ	39117	39118	n	δέ	17a.31	5
ἄλλα	39120	39124	p	ἄλλος	17a.31	5
γινόμενα	39125	39133	v	γίγνομαι	17a.31	5
μὲν	39134	39137	d	μέν	17a.31	5
ἐκ	39138	39140	d	ἐκ	17a.31	5
τῶν	39141	39144	l	ὁ	17a.31	5
κατὰ	39217	39221	d	κατά	17a.31	6
τὴν	39222	39225	l	ὁ	17a.31	6
δίαιταν	39226	39233	n	δίαιτα	17a.31	6
ἁμαρτημάτων	39234	39245	n	ἁμάρτημα	17a.31	6
ὑπαλλασσόμενα	39247	39260	n	ὑπαλλάσσω	17a.31	6
δὲ	39261	39263	d	δέ	17a.31	6
ταῖς	39264	39268	l	ὁ	17a.31	6
ἰδέαις	39269	39275	n	ἰδέα	17a.31	6
διά	39348	39351	n	διά	17a.31	7
τε	39352	39354	d	τε	17a.31	7
τὴν	39355	39358	l	ὁ	17a.31	7
ὥραν	39359	39363	n	ὥρα	17a.31	7
τοῦ	39364	39367	l	ὁ	17a.31	7
ἐνιαυτοῦ	39368	39376	n	ἐνιαυτός	17a.31	7
καὶ	39377	39380	d	καί	17a.31	7
τὴν	39381	39384	l	ὁ	17a.31	7
ἡλικίαν	39385	39392	n	ἡλικία	17a.31	7
τε	39393	39395	d	τε	17a.31	7
καὶ	39396	39399	c	καί	17a.31	7
φύσιν	39400	39405	n	φύσις	17a.31	7
.	39405	39406	u	.	17a.31	7
ἐπειδὴ	39479	39485	c	ἐπεί	17a.31	8
γὰρ	39486	39489	d	γάρ	17a.31	8
καὶ	39490	39493	d	καί	17a.31	8
κατὰ	39494	39498	d	κατά	17a.31	8
τὰς	39499	39502	l	ὁ	17a.31	8
φύσεις	39503	39509	n	φύσις	17a.31	8
καὶ	39510	39513	d	καί	17a.31	8
κατὰ	39514	39518	d	κατά	17a.31	8
τὰς	39519	39522	l	ὁ	17a.31	8
ἡλικίας	39523	39530	n	ἡλικία	17a.31	8
αἵ	39603	39605	p	ὅς	17a.31	9
τε	39606	39608	d	τε	17a.31	9
κράσεις	39609	39616	n	κρᾶσις	17a.31	9
τῶν	39617	39620	l	ὁ	17a.31	9
σωμάτων	39621	39628	n	σῶμα	17a.31	9
ἕτεραι	39629	39635	a	ἕτερος	17a.31	9
γίνονται	39636	39644	v	γίγνομαι	17a.31	9
καὶ	39645	39648	d	καί	17a.31	9
αἱ	39649	39651	p	ὁ	17a.31	9
τῶν	39726	39729	l	ὁ	17a.31	10
χυμῶν	39730	39735	n	χυμός	17a.31	10
ἐπικράτειαι	39736	39747	a	ἐπικράτεια	17a.31	10
διαφέρουσι	39748	39758	v	διαφέρω	17a.31	10
διὰ	39760	39763	d	διά	17a.31	10
τοῦτο	39764	39769	p	οὗτος	17a.31	10
καὶ	39770	39773	d	καί	17a.31	10
κατὰ	39774	39778	r	κατά	17a.31	10
ταύτας	39853	39859	a	οὗτος	17a.31	11
νῦν	39860	39863	d	νῦν	17a.31	11
ὑπαλλάσσεται	39864	39876	v	ὑπαλλάσσω	17a.31	11
τῶν	39877	39880	l	ὁ	17a.31	11
νοσημάτων	39881	39890	n	νόσημα	17a.31	11
ἡ	39891	39892	p	ὁ	17a.31	11
ἰδέα	39893	39897	n	ἰδέα	17a.31	11
.	39897	39898	u	.	17a.31	11
περὶ	39899	39903	r	περί	17a.31	11
μὲν	39904	39907	d	μέν	17a.31	11
οὖν	39982	39985	d	οὖν	17a.31	12
τῶν	39986	39989	l	ὁ	17a.31	12
ἐν	39990	39992	d	ἐν	17a.31	12
ταῖς	39993	39997	l	ὁ	17a.31	12
ἡλικίαις	39998	40006	n	ἡλικία	17a.31	12
διαφορῶν	40007	40015	n	διαφορά	17a.31	12
ὡδί	40016	40019	d	ὡδί	17a.31	12
πως	40020	40023	d	πως	17a.31	12
ἔγραψεν	40024	40031	v	γράφω	17a.31	12
ἐν	40033	40035	d	ἐν	17a.31	12
δὲ	40036	40038	d	δέ	17a.31	12
ταῖς	40113	40117	p	ὁ	17a.31	13
ἡλικίαις	40118	40126	n	ἡλικία	17a.31	13
συμβαίνει	40127	40136	v	συμβαίνω	17a.31	13
τοῖσι	40137	40142	p	ὁ	17a.31	13
μὲν	40143	40146	d	μέν	17a.31	13
σμικροῖς	40147	40155	a	μικρός	17a.31	13
καὶ	40156	40159	d	καί	17a.31	13
νεογενέσι	40160	40169	a	νεογενής	17a.31	13
παιδίοισιν	40244	40254	a	παίδιον	17a.31	14
ἄφθαι	40255	40260	a	ἄπτω	17a.31	14
ἔμετοι	40262	40268	a	ἔμετος	17a.31	14
καὶ	40269	40272	d	καί	17a.31	14
τἄλλα	40273	40278	a	ἄλλος	17a.31	14
τὰ	40279	40281	p	ὁ	17a.31	14
τούτων	40282	40288	p	οὗτος	17a.31	14
ἐφεξῆς	40289	40295	a	ἐφεξῆς	17a.31	14
γεγραμμένα	40296	40306	v	γράφω	17a.31	14
κατὰ	40381	40385	a	κατά	17a.31	15
πᾶσαν	40386	40391	a	πᾶς	17a.31	15
ἡλικίαν	40392	40399	n	ἡλικία	17a.31	15
.	40399	40400	u	.	17a.31	15
περὶ	40401	40405	r	περί	17a.31	15
δὲ	40406	40408	d	δέ	17a.31	15
τῶν	40409	40412	l	ὁ	17a.31	15
φύσεων	40413	40419	n	φύσις	17a.31	15
ὡδί	40420	40423	d	ὡδί	17a.31	15
πως	40498	40501	d	πως	17a.31	16
τῶν	40503	40506	l	ὁ	17a.31	16
φύσεων	40507	40513	n	φύσις	17a.31	16
αἱ	40514	40516	l	ὁ	17a.31	16
μὲν	40517	40520	d	μέν	17a.31	16
πρὸς	40521	40525	d	πρός	17a.31	16
θέρος	40526	40531	n	θέρος	17a.31	16
αἱ	40533	40535	l	ὁ	17a.31	16
δὲ	40536	40538	d	δέ	17a.31	16
πρὸς	40539	40543	d	πρός	17a.31	16
χειμῶνα	40544	40551	n	χειμών	17a.31	16
εὖ	40626	40628	d	εὖ	17a.31	17
καὶ	40629	40632	d	καί	17a.31	17
κακῶς	40633	40638	d	κακός	17a.31	17
πεφύκασι	40639	40647	v	φύω	17a.31	17
.	40647	40648	u	.	17a.31	17
γίνεται	40649	40656	v	γίγνομαι	17a.31	17
τοίνυν	40657	40663	d	τοίνυν	17a.31	17
καὶ	40664	40667	d	καί	17a.31	17
ἴσον	40668	40672	a	ἴσος	17a.31	17
μὲν	40673	40676	d	μέν	17a.31	17
ἔχον	40677	40681	v	ἔχω	17a.31	17
λόγον	40756	40761	n	λόγος	17a.31	18
τὸ	40762	40764	l	ὁ	17a.31	18
σῶμα	40765	40769	v	σῶμα	17a.31	18
τοῦ	40770	40773	l	ὁ	17a.31	18
κάμνοντος	40774	40783	v	κάμνω	17a.31	18
αἰτίου	40784	40790	a	αἴτιος	17a.31	18
ποιητικὸν	40791	40800	a	ποιητικός	17a.31	18
πρὸς	40801	40805	r	πρός	17a.31	18
τὸ	40806	40808	l	ὁ	17a.31	18
περιέχον	40938	40946	v	περιέχω	17a.32	1
.	40946	40947	u	.	17a.32	1
ἐξ	40948	40950	r	ἐκ	17a.32	1
ἀμφοῖν	40951	40957	a	ἄμφω	17a.32	1
δὲ	40958	40960	d	δέ	17a.32	1
συνελθόντων	40961	40972	v	συνέρχομαι	17a.32	1
ἡ	40973	40974	p	ὁ	17a.32	1
ἐπίκτητος	40975	40984	a	ἐπίκτητος	17a.32	1
ἐπιτελεῖται	40985	40996	v	ἐπιτελέω	17a.32	1
κρᾶσις	41160	41166	n	κρᾶσις	17a.32	2
ἐφ	41168	41170	v	ἐπί	17a.32	2
ᾗ	41172	41173	p	ὅς	17a.32	2
τῶν	41174	41177	l	ὁ	17a.32	2
ἐπιδημησάντων	41178	41191	v	ἐπιδημέω	17a.32	2
νοσημάτων	41192	41201	n	νόσημα	17a.32	2
ἡ	41274	41275	l	ὁ	17a.32	3
γένεσις	41276	41283	n	γένεσις	17a.32	3
.	41283	41284	u	.	17a.32	3
ἐὰν	41285	41288	c	ἐάν	17a.32	3
οὖν	41289	41292	d	οὖν	17a.32	3
ἴδωμεν	41293	41299	v	εἶδον	17a.32	3
οἷόν	41300	41304	p	οἷος	17a.32	3
τι	41305	41307	p	τις	17a.32	3
πέφυκεν	41308	41315	v	φύω	17a.32	3
εἰς	41316	41319	v	εἰς	17a.32	3
τὸ	41320	41322	l	ὁ	17a.32	3
σῶμα	41323	41327	n	σῶμα	17a.32	3
δρᾶν	41400	41404	v	δράω	17a.32	4
τῶν	41405	41408	l	ὁ	17a.32	4
ἀνθρώπων	41409	41417	n	ἄνθρωπος	17a.32	4
ἡ	41418	41419	l	ὁ	17a.32	4
τοῦ	41420	41423	l	ὁ	17a.32	4
περιέχοντος	41424	41435	v	περιέχω	17a.32	4
θερμότης	41436	41444	n	θερμότης	17a.32	4
ὁποῖον	41446	41452	a	ὁποῖος	17a.32	4
δὲ	41525	41527	d	δέ	17a.32	5
ἡ	41528	41529	l	ὁ	17a.32	5
ψυχρότης	41530	41538	n	ψυχρότης	17a.32	5
τε	41539	41541	d	τε	17a.32	5
καὶ	41542	41545	c	καί	17a.32	5
ξηρότης	41546	41553	n	ξηρότης	17a.32	5
καὶ	41554	41557	c	καί	17a.32	5
ὑγρότης	41558	41565	n	ὑγρότης	17a.32	5
ἴδωμεν	41567	41573	v	εἶδον	17a.32	5
δὲ	41574	41576	d	δέ	17a.32	5
καὶ	41577	41580	d	καί	17a.32	5
τὴν	41653	41656	l	ὁ	17a.32	6
ὕλην	41657	41661	n	ὕλη	17a.32	6
αὐτὴν	41662	41667	p	αὐτός	17a.32	6
τὴν	41668	41671	l	ὁ	17a.32	6
πάσχουσαν	41672	41681	v	πάσχω	17a.32	6
ὁποία	41682	41687	a	ὁποῖος	17a.32	6
τίς	41688	41691	p	τίς	17a.32	6
ἐστιν	41692	41697	v	εἰμί	17a.32	6
οὐδὲν	41699	41704	a	οὐδείς	17a.32	6
ἔτι	41705	41708	d	ἔτι	17a.32	6
χαλεπὸν	41781	41788	a	χαλεπός	17a.32	7
εὑρεῖν	41789	41795	v	εὑρίσκω	17a.32	7
καὶ	41796	41799	d	καί	17a.32	7
προγνῶναι	41800	41809	v	προγιγνώσκω	17a.32	7
τὰ	41810	41812	l	ὁ	17a.32	7
γενησόμενα	41813	41823	v	γίγνομαι	17a.32	7
νοσήματα	41824	41832	n	νόσημα	17a.32	7
.	41832	41833	u	.	17a.32	7
καὶ	41834	41837	d	καί	17a.32	7
τούτων	41910	41916	p	οὗτος	17a.32	8
αὐτῶν	41917	41922	p	αὐτός	17a.32	8
ἔτι	41923	41926	d	ἔτι	17a.32	8
πρότερον	41927	41935	a	πρότερος	17a.32	8
εἰσόμεθα	41936	41944	v	οἶδα	17a.32	8
καλῶς	41945	41950	d	καλός	17a.32	8
εἰρημένον	41951	41960	v	ἐρῶ	17a.32	8
τὸ	41961	41963	l	ὁ	17a.32	8
ἐν	42036	42038	d	ἐν	17a.32	9
τοῖσι	42039	42044	a	ὁ	17a.32	9
καθεστῶσι	42045	42054	v	καθίστημι	17a.32	9
καιροῖσιν	42055	42064	n	καιρός	17a.32	9
ἢν	42066	42068	v	ἐάν	17a.32	9
αἱ	42069	42071	l	ὁ	17a.32	9
ὧραι	42072	42076	v	ὥρα	17a.32	9
τὰ	42077	42079	l	ὁ	17a.32	9
ὡραῖα	42080	42085	a	ὡραῖος	17a.32	9
ἀποδιδῶσι	42086	42095	v	ἀποδίδωμι	17a.32	9
εὐσταθέσταται	42171	42184	v	εὐσταθής	17a.32	10
καὶ	42185	42188	d	καί	17a.32	10
εὐκρινέσταται	42189	42202	a	εὐκρινής	17a.32	10
αἱ	42203	42205	p	ὁ	17a.32	10
νοῦσοι	42206	42212	n	νοῦσος	17a.32	10
γίνονται	42213	42221	v	γίγνομαι	17a.32	10
ἐν	42297	42299	d	ἐν	17a.32	11
δὲ	42300	42302	d	δέ	17a.32	11
τοῖσιν	42303	42309	a	ὁ	17a.32	11
ἀκαταστάτοισιν	42310	42324	a	ἀκατάστατος	17a.32	11
ἀκατάστατοι	42325	42336	a	ἀκατάστατος	17a.32	11
καὶ	42337	42340	c	καί	17a.32	11
δύσκρατοι	42341	42350	a	δύσκρατος	17a.32	11
.	42350	42351	u	.	17a.32	11
τίνες	42426	42431	p	τίς	17a.32	12
οὖν	42432	42435	d	οὖν	17a.32	12
αἱ	42436	42438	l	ὁ	17a.32	12
δυνάμεις	42439	42447	n	δύναμις	17a.32	12
εἰσὶ	42448	42452	v	εἰμί	17a.32	12
τῶν	42453	42456	l	ὁ	17a.32	12
εἰρημένων	42457	42466	v	ἐρῶμαι	17a.32	12
ποιοτήτων	42467	42476	n	ποιότης	17a.32	12
ὑγρότητος	42477	42486	n	ὑγρότης	17a.32	12
καὶ	42561	42564	d	καί	17a.32	13
ξηρότητος	42565	42574	n	ξηρότης	17a.32	13
θερμότητος	42576	42586	n	θερμότης	17a.32	13
καὶ	42587	42590	d	καί	17a.32	13
ψυχρότητος	42591	42601	n	ψυχρότης	17a.32	13
ἀκούσωμεν	42603	42612	v	ἀκούω	17a.32	13
αὐτοῦ	42687	42692	a	αὐτός	17a.32	14
τοῦ	42693	42696	l	ὁ	17a.32	14
Ἱπποκράτους	42697	42708	n	Ἱπποκράτης	17a.32	14
ἐν	42709	42711	n	ἐν	17a.32	14
ἀφορισμοῖς	42712	42722	n	ἀφορισμός	17a.32	14
λέγοντος	42723	42731	v	λέγω	17a.32	14
τῶν	42733	42736	l	ὁ	17a.32	14
δὲ	42811	42813	d	δέ	17a.32	15
καταστάσεων	42814	42825	n	κατάστασις	17a.32	15
τοῦ	42826	42829	l	ὁ	17a.32	15
ἐνιαυτοῦ	42830	42838	n	ἐνιαυτός	17a.32	15
τὸ	42839	42841	l	ὁ	17a.32	15
μὲν	42842	42845	d	μέν	17a.32	15
ὅλον	42846	42850	a	ὅλος	17a.32	15
οἱ	42851	42853	p	ὁ	17a.32	15
αὐχμοὶ	42854	42860	n	αὐχμός	17a.32	15
τῶν	42861	42864	l	ὁ	17a.32	15
ἐπομβρίων	42939	42948	a	ἐπομβρία	17a.32	16
εἰσὶν	42949	42954	v	εἰμί	17a.32	16
ὑγιεινότεροι	42955	42967	a	ὑγιεινός	17a.32	16
καὶ	42968	42971	d	καί	17a.32	16
ἧσσον	42972	42977	a	ἥσσων	17a.32	16
θανατώδεις	42978	42988	a	θανατώδης	17a.32	16
.	42988	42989	u	.	17a.32	16
νοσήματα	42990	42998	n	νόσημα	17a.32	16
δ	43073	43074	n	δέ	17a.32	17
ἐν	43076	43078	d	ἐν	17a.32	17
ταῖς	43079	43083	l	ὁ	17a.32	17
ἐπομβρίαις	43084	43094	n	ἐπομβρία	17a.32	17
ὡς	43095	43097	d	ὡς	17a.32	17
τὰ	43098	43100	l	ὁ	17a.32	17
πολλὰ	43101	43106	a	πολύς	17a.32	17
γίνονται	43107	43115	a	γίνομαι	17a.32	17
πυρετοί	43117	43124	a	πυρετός	17a.32	17
τε	43199	43201	d	τε	17a.32	18
μακροὶ	43202	43208	a	μακρός	17a.32	18
καὶ	43209	43212	d	καί	17a.32	18
κοιλίης	43213	43220	a	κοιλία	17a.32	18
ῥύσιες	43221	43227	n	ῥύσις	17a.32	18
καὶ	43228	43231	d	καί	17a.32	18
σηπεδόνες	43232	43241	n	σηπεδών	17a.32	18
ἐπίληπτοι	43243	43252	a	ἐπίληπτος	17a.32	18
καὶ	43382	43385	d	καί	17a.33	1
ἀπόπληκτοι	43386	43396	a	ἀπόπληκτος	17a.33	1
καὶ	43397	43400	d	καί	17a.33	1
κυνάγχαι	43401	43409	n	κυνάγχη	17a.33	1
ἐν	43411	43413	d	ἐν	17a.33	1
δὲ	43414	43416	d	δέ	17a.33	1
τοῖς	43417	43421	a	ὁ	17a.33	1
αὐχμοῖσι	43422	43430	n	αὐχμός	17a.33	1
φθινώδεις	43431	43440	a	φθινώδης	17a.33	1
ὀφθαλμίαι	43514	43523	n	ὀφθαλμία	17a.33	2
ἀρθρίτιδες	43525	43535	a	ἄρθριτις	17a.33	2
στραγγουρίαι	43537	43549	n	στραγγουρία	17a.33	2
.	43549	43550	u	.	17a.33	2
ταῦτα	43551	43556	p	οὗτος	17a.33	2
μὲν	43557	43560	d	μέν	17a.33	2
οὖν	43561	43564	d	οὖν	17a.33	2
ἐν	43637	43639	r	ἐν	17a.33	3
αὐτῷ	43640	43644	p	αὐτός	17a.33	3
λέλεκται	43645	43653	v	λέγω	17a.33	3
περὶ	43654	43658	r	περί	17a.33	3
τῶν	43659	43662	l	ὁ	17a.33	3
εἰς	43663	43666	r	εἰς	17a.33	3
πλείονα	43667	43674	a	πλείων	17a.33	3
χρόνον	43675	43681	n	χρόνος	17a.33	3
ἐκτεταμένων	43682	43693	v	ἐκτείνω	17a.33	3
καταστάσεων	43766	43777	n	κατάστασις	17a.33	4
.	43777	43778	u	.	17a.33	4
ὥσπερ	43779	43784	c	ὥσπερ	17a.33	4
δὲ	43785	43787	d	δέ	17a.33	4
καὶ	43788	43791	d	καί	17a.33	4
περὶ	43792	43796	r	περί	17a.33	4
τῆς	43797	43800	d	ὁ	17a.33	4
καθ	43801	43804	r	κατά	17a.33	4
ὑγρότητα	43806	43814	n	ὑγρότης	17a.33	4
καὶ	43815	43818	d	καί	17a.33	4
ξηρότητα	43891	43899	n	ξηρότης	17a.33	5
διαφορᾶς	43900	43908	n	διαφορά	17a.33	5
ἐν	43909	43911	r	ἐν	17a.33	5
τούτοις	43912	43919	a	οὗτος	17a.33	5
ἐδίδασκεν	43920	43929	v	διδάσκω	17a.33	5
οὕτως	43931	43936	d	οὕτως	17a.33	5
περὶ	43937	43941	r	περί	17a.33	5
τῆς	43942	43945	d	ὁ	17a.33	5
κατὰ	44018	44022	r	κατά	17a.33	6
θερμότητα	44023	44032	n	θερμότης	17a.33	6
καὶ	44033	44036	d	καί	17a.33	6
ψυχρότητα	44037	44046	n	ψυχρότης	17a.33	6
δι	44047	44049	d	διά	17a.33	6
ὧν	44051	44053	p	ὅς	17a.33	6
ἔγραψε	44054	44060	v	γράφω	17a.33	6
περὶ	44061	44065	d	περί	17a.33	6
τῶν	44066	44069	l	ὁ	17a.33	6
βορείων	44142	44149	a	βόρειος	17a.33	7
τε	44150	44152	d	τε	17a.33	7
καὶ	44153	44156	d	καί	17a.33	7
νοτίων	44157	44163	a	νότιος	17a.33	7
καταστάσεων	44164	44175	n	κατάστασις	17a.33	7
.	44175	44176	u	.	17a.33	7
ἐπὶ	44177	44180	r	ἐπί	17a.33	7
γὰρ	44181	44184	d	γάρ	17a.33	7
τῆς	44185	44188	l	ὁ	17a.33	7
ἡμετέρας	44189	44197	a	ἡμέτερος	17a.33	7
οἰκήσεως	44270	44278	n	οἴκησις	17a.33	8
ὁ	44279	44280	l	ὁ	17a.33	8
μὲν	44281	44284	d	μέν	17a.33	8
βοῤῥᾶς	44285	44291	n	βοραρρός	17a.33	8
ψυχρὸς	44292	44298	a	ψυχρός	17a.33	8
ὁ	44300	44301	l	ὁ	17a.33	8
δὲ	44302	44304	d	δέ	17a.33	8
νότος	44305	44310	n	νότος	17a.33	8
θερμός	44311	44317	a	θερμός	17a.33	8
ἐστι	44390	44394	v	εἰμί	17a.33	9
πλὴν	44396	44400	d	πλήν	17a.33	9
ὁ	44401	44402	n	ὁ	17a.33	9
που	44403	44406	d	πού	17a.33	9
σπανίως	44407	44414	d	σπάνιος	17a.33	9
ἐν	44415	44417	d	ἐν	17a.33	9
ἀρχῇ	44418	44422	n	ἀρχή	17a.33	9
τοῦ	44423	44426	n	ὁ	17a.33	9
ἦρος	44427	44431	n	ἔαρ	17a.33	9
ψυχρὸς	44432	44438	a	ψυχρός	17a.33	9
ἢ	44440	44441	d	ἤ	17a.33	9
κατ	44516	44519	d	κατά	17a.33	10
ἄλλην	44521	44526	a	ἄλλος	17a.33	10
τινὰ	44527	44531	a	τις	17a.33	10
ὥραν	44532	44536	n	ὥρα	17a.33	10
ἐπὶ	44537	44540	r	ἐπί	17a.33	10
βραχὺ	44541	44546	a	βραχύς	17a.33	10
πνεύσειε	44547	44555	a	πνέω	17a.33	10
τοιοῦτος	44556	44564	a	τοιοῦτος	17a.33	10
οὐδὲ	44566	44570	d	οὐδέ	17a.33	10
τότε	44645	44649	d	τότε	17a.33	11
τοῦ	44650	44653	a	ὁ	17a.33	11
βοῤῥᾶ	44654	44659	a	βορά	17a.33	11
ψυχρότερος	44660	44670	a	ψυχρός	17a.33	11
.	44670	44671	u	.	17a.33	11
ἄκουσον	44672	44679	v	ἀκούω	17a.33	11
οὖν	44680	44683	d	οὖν	17a.33	11
ἑξῆς	44684	44688	d	ἑξῆς	17a.33	11
καὶ	44689	44692	d	καί	17a.33	11
ὡς	44693	44695	d	ὡς	17a.33	11
περὶ	44696	44700	r	περί	17a.33	11
τούτων	44775	44781	a	οὗτος	17a.33	12
ἐν	44782	44784	d	ἐν	17a.33	12
ἀφορισμοῖς	44785	44795	n	ἀφορισμός	17a.33	12
ἔγραψεν	44796	44803	v	γράφω	17a.33	12
ἀρξάμενος	44804	44813	v	ἄρχω	17a.33	12
ὧδε	44814	44817	d	ὧδε	17a.33	12
νότοι	44819	44824	d	νότος	17a.33	12
βαρυήκοοι	44825	44834	a	βαρυήκοος	17a.33	12
ἀχλυώδεις	44910	44919	a	ἀχλυώδης	17a.33	13
καρηβαρικοὶ	44921	44932	a	καρηβαρικός	17a.33	13
νωθροὶ	44934	44940	a	νωθρός	17a.33	13
διαλυτικοὶ	44942	44952	a	διαλυτικός	17a.33	13
ὅταν	44954	44958	d	ὅταν	17a.33	13
οὕτως	45033	45038	d	οὕτως	17a.33	14
δυναστεύῃ	45039	45048	v	δυναστεύω	17a.33	14
τοιαῦτα	45049	45056	a	τοιοῦτος	17a.33	14
ἐν	45057	45059	d	ἐν	17a.33	14
ταῖς	45060	45064	a	ὁ	17a.33	14
ἀῤῥωστίαις	45065	45075	a	ἀρρωστία	17a.33	14
πάσχουσιν	45076	45085	v	πάσχω	17a.33	14
ἢν	45087	45089	v	ἐάν	17a.33	14
δὲ	45164	45166	n	δέ	17a.33	15
βόρειον	45167	45174	a	βόρειος	17a.33	15
ᾖ	45175	45176	v	εἰμία	17a.33	15
βῆχες	45178	45183	n	βῆχυς	17a.33	15
φάρυγγος	45184	45192	n	φάρυγξ	17a.33	15
κοιλίαι	45194	45201	n	κοιλία	17a.33	15
σκληραὶ	45202	45209	a	σκληρός	17a.33	15
δυσουρίαι	45211	45220	n	δυσουρία	17a.33	15
φρικώδεις	45295	45304	a	φρικώδης	17a.33	16
ὀδύναι	45306	45312	n	ὀδύνη	17a.33	16
πλευρέων	45313	45321	n	πλευρέω	17a.33	16
στηθέων	45323	45330	n	στῆθος	17a.33	16
.	45330	45331	u	.	17a.33	16
ὅταν	45332	45336	p	ὅταν	17a.33	16
οὗτος	45337	45342	p	οὗτος	17a.33	16
δυναστεύῃ	45343	45352	v	δυναστεύω	17a.33	16
τοιαῦτα	45428	45435	p	τοιοῦτος	17a.33	17
ἐν	45436	45438	r	ἐν	17a.33	17
τῇσιν	45439	45444	p	ὁ	17a.33	17
